b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	0	168	0	1117	562	235	121	27	115
645	33	134	7	801	188	169	42	4798	232
257	1062	50	228	639	1379	126	300	935	792
355	0	69	0	773	612	150	132	935	793
838	103	175	23	962	452	202	97	20	1495
766	948	164	191	1015	1214	211	243	611	1793
114	968	23	195	291	1488	60	298	3957	1834
69	1085	13	208	552	1529	110	300	612	2038
229	705	49	151	508	885	107	191	593	2122
671	1164	110	228	966	1456	165	283	576	2163
817	921	170	195	973	1066	202	224	2055	2355
217	829	47	172	593	1095	120	225	1241	2416
1003	883	214	190	1404	1199	296	254	3034	2443
631	860	131	185	1159	1252	236	265	4697	2443
618	883	130	190	1086	1252	223	265	8720	2443
334	1145	74	232	586	1373	126	281	1536	2540
