b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	245	240	50	1312	414	274	84	308	265
881	245	194	50	1042	414	227	84	314	265
1225	448	242	89	1317	538	263	110	436	471
50	607	10	120	183	734	41	149	619	52
50	282	10	63	177	409	40	93	619	133
746	505	155	97	979	747	203	147	752	86
872	0	186	0	1358	448	298	105	910	357
1010	0	214	0	1338	435	281	90	925	345
867	234	193	44	1110	465	240	89	932	86
1208	1160	248	232	1427	1466	296	298	935	106
0	1086	0	218	370	1495	72	300	935	330
370	0	72	0	954	616	189	125	935	331
0	426	0	86	501	1014	103	204	936	33
125	0	29	0	508	464	105	90	936	107
0	671	0	139	528	1116	110	232	936	128
65	0	15	0	528	519	110	103	936	353
717	1142	138	218	1107	1540	219	300	943	58
1113	5	220	1	1470	393	292	77	943	59
12	501	2	99	562	1201	112	243	944	59
1014	1008	212	202	1242	1239	259	251	945	113
1008	0	204	0	1543	492	300	87	947	58
823	1292	168	258	1034	1502	209	300	947	134
1034	0	209	0	1543	446	300	77	947	135
0	492	0	87	595	1091	117	208	948	58
46	487	8	83	595	1044	117	194	948	135
395	1350	83	271	553	1507	113	299	954	75
1260	935	265	173	1428	1105	300	207	954	78
20	481	4	96	338	829	67	166	955	79
585	566	132	112	882	796	190	157	959	435
7	45	1	10	377	368	72	71	961	27
7	898	1	180	350	1516	65	300	961	29
7	1232	1	238	377	1503	72	288	961	229
83	1032	16	208	543	1502	110	300	962	33
772	69	156	13	1069	365	216	73	962	128
87	951	17	183	543	1385	110	268	962	190
311	277	63	56	499	493	100	98	965	66
292	727	63	146	448	879	98	180	968	34
317	0	69	0	570	239	125	52	968	210
982	0	212	0	1428	491	300	95	968	225
0	491	0	95	377	877	74	174	969	225
0	846	0	157	377	1095	74	203	969	253
376	0	81	0	532	144	115	32	970	226
770	1142	159	218	1068	1421	220	276	973	58
431	1142	92	218	752	1443	157	280	978	58
861	505	184	97	1094	747	234	147	979	86
331	77	68	16	506	249	107	56	983	96
613	1004	113	194	1011	1521	192	293	989	167
1259	1135	245	229	1521	1398	296	281	989	171
358	849	71	177	502	990	102	208	990	31
747	1228	155	252	942	1461	195	300	990	43
714	9	149	2	993	335	206	67	990	211
1187	29	251	6	1423	270	300	57	990	356
1187	1431	251	273	1299	1541	278	300	990	363
1299	0	278	0	1423	126	300	23	990	364
711	59	154	9	1262	216	269	42	991	172
237	822	47	166	584	1176	116	236	992	179
259	1185	52	234	531	1515	105	299	992	238
992	140	200	27	1118	272	224	52	992	244
275	69	59	13	544	323	115	64	993	128
1066	506	222	104	1396	1167	291	242	994	128
372	61	73	12	855	359	177	77	994	275
895	345	187	64	1273	631	264	118	996	172
566	764	115	151	832	1085	173	219	996	226
566	839	115	166	806	1078	168	217	996	228
573	935	117	173	806	1210	168	231	996	243
554	0	108	0	1500	1290	289	248	997	89
455	692	89	142	949	1493	182	300	997	107
544	896	106	164	994	1596	191	300	997	173
994	0	191	0	1560	517	300	95	997	174
449	926	88	166	989	1606	190	297	997	381
989	11	190	2	1500	737	289	146	997	382
127	517	24	103	286	706	58	144	998	79
0	1199	0	230	353	1534	72	299	998	89
338	7	68	1	531	258	105	51	998	90
0	517	0	95	531	864	105	165	998	174
519	358	104	66	718	690	148	138	999	32
293	420	59	89	1294	1458	258	300	999	111
1294	0	258	0	1509	218	300	43	999	112
612	26	124	5	718	261	148	56	999	127
718	864	148	165	986	1133	198	218	999	174
293	857	59	180	842	1434	170	300	999	348
842	0	170	0	1509	687	300	137	999	349
1312	773	258	158	1517	1159	300	239	1000	90
0	218	0	43	837	1183	155	222	1000	112
1361	412	269	71	1517	668	300	122	1000	173
0	687	0	137	823	1532	153	300	1000	349
0	1192	0	245	236	1367	43	277	1001	90
0	668	0	122	183	855	33	156	1001	173
17	5	3	1	236	334	43	62	1001	388
6	1268	1	240	315	1577	61	300	1002	174
315	0	61	0	1534	1221	300	241	1002	175
0	1221	0	241	314	1536	59	300	1003	175
314	0	59	0	1511	998	299	205	1003	176
722	392	139	75	1495	1127	295	223	1003	354
649	998	140	205	1235	1580	237	300	1004	176
246	29	52	6	542	359	115	75	1004	356
359	0	79	0	542	216	115	41	1004	364
227	0	40	0	640	431	125	87	1006	200
105	0	20	0	455	334	83	61	1006	448
802	559	163	110	1171	1534	234	294	1127	4
1161	515	257	97	1352	706	293	133	1163	24
1167	821	258	162	1348	1002	292	196	1163	435
90	545	19	110	441	1023	85	202	1324	66
1251	237	258	47	1464	450	300	87	1326	98
154	663	30	134	418	947	83	190	1326	200
117	83	22	18	289	306	57	64	1326	549
1165	263	238	50	1479	527	295	97	1327	41
111	937	24	196	499	1462	94	297	1327	152
403	0	77	0	862	540	171	109	1327	153
0	520	0	96	343	839	68	160	1328	41
776	505	161	97	1013	747	210	147	1328	86
1178	158	247	32	1439	418	300	85	1328	368
