b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	604	254	125	1361	824	289	171	657	1
643	212	141	39	956	528	211	108	893	1
1257	604	265	125	1427	811	300	168	1569	1
902	641	177	134	1116	824	220	171	4029	1
0	1210	0	246	277	1453	61	300	799	2
157	70	34	16	757	388	166	85	893	3
32	428	8	90	336	698	76	146	631	4
414	920	91	190	986	1402	211	286	2738	4
539	265	117	54	780	510	169	105	598	5
464	307	100	62	843	806	179	166	652	5
21	307	5	62	347	1000	78	207	1240	5
892	307	189	62	1428	782	300	161	3557	5
0	762	0	141	795	1564	157	300	3484	6
167	0	30	0	789	618	142	109	3827	6
1228	741	239	136	1561	1127	300	208	4816	6
3	1155	1	214	473	1564	97	300	4817	6
197	281	40	60	500	609	107	129	580	7
675	832	144	172	1144	1292	246	269	888	7
795	0	157	0	1149	342	234	73	3484	7
473	0	97	0	875	411	180	88	4817	7
277	382	61	73	673	664	147	136	641	8
1071	49	216	10	1260	253	252	48	771	8
498	49	103	10	891	435	181	85	891	8
641	323	140	66	1043	703	223	144	659	10
247	834	50	167	983	1528	192	300	3481	10
483	827	95	166	1194	1528	234	300	4696	10
325	827	71	166	1049	1528	210	300	8719	10
0	527	0	104	498	953	104	193	660	11
940	493	184	97	1288	886	253	178	4818	11
1210	718	257	151	1386	928	293	195	807	12
819	0	169	0	1198	316	250	63	621	14
411	749	83	155	887	1238	184	253	1557	15
800	825	164	169	1432	1387	292	279	1553	16
706	720	146	145	1266	1187	270	247	672	17
485	305	103	61	910	648	187	129	674	17
1245	1247	270	270	1383	1384	300	300	663	18
1186	3	253	1	1395	207	300	46	672	18
6	525	1	117	285	751	61	165	673	18
38	489	9	101	834	1300	169	264	666	19
877	0	179	0	1111	236	227	46	666	20
899	1190	193	249	1163	1464	243	300	815	20
582	584	129	121	782	771	172	161	817	20
8	75	2	15	1019	1053	219	225	1064	22
0	1029	0	220	405	1370	90	295	1067	22
93	1247	22	255	301	1451	69	300	793	24
698	892	145	183	1014	1160	212	238	892	24
800	19	163	4	1094	302	230	66	860	25
367	608	81	127	675	859	148	182	924	28
1070	243	215	47	1466	659	298	133	638	29
616	0	131	0	886	331	187	65	1273	29
1226	838	266	175	1371	1015	300	213	776	33
450	1034	95	217	782	1388	171	296	791	33
90	812	20	167	667	1325	143	273	2059	34
919	1256	192	257	1147	1460	239	300	2102	34
1164	5	242	1	1451	250	299	49	2102	35
280	651	57	130	1035	1267	210	253	3364	35
621	651	127	130	1310	1294	265	259	7863	35
3	1090	1	227	297	1364	62	284	38	36
0	112	0	23	352	437	77	93	776	36
26	1035	6	223	308	1261	69	273	876	37
775	503	162	106	1247	980	270	211	877	37
612	529	132	117	865	833	188	185	873	38
30	216	7	48	588	612	130	136	876	38
489	0	102	0	733	272	154	60	3786	38
253	1114	54	232	583	1449	122	300	875	39
878	0	192	0	1122	301	244	63	876	39
583	0	122	0	875	297	182	60	875	40
55	301	12	61	630	823	144	179	878	40
466	918	98	196	771	1262	165	271	888	40
215	438	50	96	1242	1150	271	244	908	41
0	1068	0	227	326	1418	69	299	1273	41
243	967	53	188	769	1452	165	289	439	42
27	58	6	12	262	329	57	70	1270	42
551	234	113	49	1243	831	245	163	1272	42
451	172	98	36	908	625	195	129	1155	43
58	475	14	99	1073	1445	221	300	1271	43
145	487	33	103	1078	1465	220	300	1171	44
312	690	57	146	887	1317	170	271	1172	44
265	17	56	4	649	332	138	70	1273	44
1078	0	220	0	1454	382	300	79	1171	45
0	382	0	79	1039	1511	202	297	1172	45
1098	719	216	155	1480	1157	297	246	1172	46
0	479	0	103	348	812	77	174	1173	46
651	18	141	3	1176	544	256	117	1174	46
326	645	74	136	1042	1457	225	300	1254	48
609	636	127	134	913	970	189	200	3679	48
1042	0	225	0	1409	334	300	65	1254	49
0	334	0	65	688	991	141	200	1255	49
210	265	48	56	683	910	140	188	1253	50
441	5	97	1	1435	871	300	172	1260	51
0	443	0	90	440	1056	86	209	6500	51
966	725	206	140	1316	1056	273	203	626	54
149	283	33	62	432	522	97	114	789	62
99	1018	20	204	562	1504	110	300	2058	64
