b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	300	197	63	1394	619	298	130	1588	225
0	623	0	131	391	1024	85	219	1589	225
548	300	112	63	1340	1042	282	222	4048	225
192	300	39	63	1001	1042	212	222	6849	225
3	494	1	105	527	1042	113	222	7184	225
22	0	4	0	418	412	85	85	2449	375
106	0	21	0	525	471	107	98	4509	375
183	379	41	80	441	655	95	140	1582	570
0	448	0	93	247	660	50	138	3474	644
889	1096	177	230	1082	1471	212	297	4816	747
814	522	165	109	1466	1328	300	276	4814	751
145	357	28	71	682	668	137	133	4592	778
305	912	61	183	698	1316	147	274	3786	791
71	806	16	164	354	1051	72	213	660	804
1021	796	202	162	1288	1051	253	213	4818	804
217	104	47	21	593	361	120	73	1241	1143
