b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1079	261	213	1465	1234	296	243	3733	3
663	1000	143	190	839	1181	180	228	6411	7
756	128	148	23	1300	307	245	53	3784	9
33	665	8	130	175	807	35	157	3744	12
281	1194	62	221	480	1377	106	261	4978	14
493	1194	99	221	846	1557	175	300	6422	14
20	31	5	6	168	176	38	38	1109	15
846	22	179	4	1001	176	213	38	6420	15
444	692	97	133	621	863	136	171	3851	33
1140	653	252	125	1349	848	300	168	5220	33
1259	224	259	46	1421	375	290	73	6796	33
438	653	95	125	674	863	147	171	6800	33
0	265	0	60	200	471	41	101	5140	37
309	244	64	55	539	471	113	101	6721	37
174	253	35	49	282	361	57	71	3906	48
624	1051	127	194	911	1335	182	248	3755	49
1236	1051	265	194	1400	1214	300	229	6406	49
652	573	139	105	1387	1075	294	211	1417	50
1222	1110	251	219	1450	1339	300	268	3947	50
732	266	158	49	902	439	192	83	1449	52
941	266	193	49	1112	439	227	83	3952	52
1077	1245	228	236	1272	1453	269	280	1366	58
465	1164	100	219	779	1535	165	298	3842	58
1106	767	231	144	1325	987	274	187	7006	58
827	1245	171	236	1017	1453	211	280	7010	58
236	1147	51	214	696	1436	148	276	1448	64
1124	1147	241	214	1405	1360	300	259	6951	64
780	644	167	128	1431	1152	297	232	1448	65
467	69	93	14	1333	594	268	118	4002	65
995	244	203	49	1316	594	265	118	6953	65
0	1226	0	238	255	1484	53	291	1452	66
168	0	34	0	329	147	68	31	6955	66
122	565	30	104	493	902	106	175	7049	66
1186	1226	242	238	1443	1484	296	291	7050	66
1146	842	234	163	1493	1149	299	223	7051	66
295	16	64	3	553	246	116	48	1451	67
63	250	16	49	398	573	82	112	1459	67
792	260	172	51	1230	647	260	123	2513	67
121	16	22	3	402	246	76	48	7050	67
32	250	8	49	380	591	76	115	7053	67
236	1357	49	263	383	1487	79	290	1205	70
793	702	162	137	1120	1020	223	197	1236	70
42	1357	9	263	189	1487	39	290	7059	70
891	702	189	137	1220	1020	251	197	7062	70
589	157	123	30	818	390	168	75	5275	71
0	157	0	30	215	372	41	71	7060	71
647	735	137	145	922	1010	195	203	4095	82
210	1154	43	227	473	1418	97	281	5651	83
1180	1154	232	227	1437	1418	284	281	7178	83
497	788	103	150	1012	1149	208	226	7179	83
721	1154	146	227	997	1426	202	283	8075	83
323	1282	73	253	431	1393	95	276	1512	86
866	1098	185	229	1310	1418	280	296	1743	99
1248	33	261	6	1361	133	286	28	1744	99
758	302	165	65	1316	702	284	148	1748	99
