b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	820	141	152	973	1173	205	223	2059	62
711	661	144	121	1183	1173	242	223	7787	62
848	982	172	201	1190	1436	246	300	4814	152
1190	0	246	0	1462	347	299	68	4814	153
64	302	15	62	508	823	107	168	593	175
47	383	9	79	619	882	128	183	4824	182
548	270	112	54	1416	980	297	205	4048	242
192	270	39	54	1069	980	225	205	6849	242
71	887	16	180	328	1110	67	224	660	284
952	823	186	166	1262	1110	248	224	4818	284
222	1119	47	221	597	1425	128	287	593	285
117	16	26	3	526	423	103	78	834	343
229	164	50	34	550	478	118	101	596	345
1107	51	212	11	1401	482	277	104	3435	355
