b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	768	44	145	856	1234	171	237	3899	2
216	1137	44	216	424	1338	88	258	643	4
736	397	159	81	979	595	206	118	706	6
725	843	147	158	1162	1274	240	251	3737	7
112	843	23	158	552	1274	116	251	4913	7
353	843	77	158	793	1274	171	251	6462	7
491	0	99	0	658	168	135	36	1086	8
230	8	51	2	392	168	86	36	4927	8
532	0	112	0	702	168	149	36	6147	8
328	8	71	2	490	168	106	36	6413	8
810	1353	170	256	1193	1584	241	300	6787	8
539	436	119	90	767	937	170	202	6205	9
745	430	159	89	1186	849	258	182	6779	9
448	521	95	106	642	721	137	149	1393	10
518	1025	104	210	712	1217	143	249	3853	10
347	521	72	106	543	721	113	149	6686	10
309	999	67	204	528	1217	112	249	6792	10
253	958	52	198	505	1211	106	252	4977	11
1015	243	226	48	1281	510	282	105	5211	11
120	958	26	198	376	1211	80	252	6423	11
463	243	98	48	724	510	150	105	6787	11
