b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1184	110	224	894	1557	185	300	2990	1
767	1184	157	224	1132	1557	231	300	4695	1
397	1184	87	224	759	1557	159	300	8718	1
904	7	187	1	1458	539	300	108	2990	2
0	539	0	108	230	795	43	156	2991	2
1132	0	231	0	1480	349	300	70	4695	2
5	367	1	74	448	795	88	156	4696	2
759	0	159	0	1479	788	300	155	8718	2
1072	935	238	173	1371	1284	300	242	3000	13
282	1305	64	245	489	1518	111	293	3001	13
535	935	109	173	1087	1518	227	293	4709	13
383	935	86	173	1165	1518	258	293	5992	13
134	997	30	184	857	1518	186	293	8760	13
509	496	107	97	1009	890	216	177	3007	19
606	182	126	36	967	541	197	110	3006	23
683	182	136	36	1055	541	211	110	4710	23
52	0	13	0	213	175	46	35	5978	23
1021	182	217	36	1382	541	288	110	8752	23
11	97	3	18	238	334	49	65	3007	30
252	97	53	18	492	334	101	65	4711	30
168	97	34	18	409	334	81	65	8754	30
712	0	156	0	1073	630	235	138	2996	58
358	0	80	0	616	249	138	56	2997	58
1057	319	216	70	1345	530	282	115	3003	58
787	502	161	109	1264	1035	261	219	4694	58
519	0	108	0	913	615	195	135	4704	58
0	78	0	16	316	379	72	84	5979	58
0	97	0	21	297	379	67	84	8729	58
602	319	131	70	854	530	187	115	8751	58
1054	704	210	148	1354	900	268	187	3013	60
0	746	0	157	171	908	34	189	5885	60
682	872	140	181	884	1077	183	223	5977	60
655	75	141	14	1072	558	232	118	8704	60
866	704	186	148	1096	900	235	187	8714	60
543	872	117	181	737	1077	158	223	8733	60
630	897	138	186	1165	1366	252	282	8751	60
809	321	167	61	1053	559	217	110	8794	70
236	335	48	64	449	540	92	106	8795	70
1183	1189	236	226	1343	1332	268	254	8858	73
47	1276	11	239	289	1551	66	301	1514	75
383	1276	79	239	630	1551	134	301	8715	75
345	85	74	18	853	579	180	119	2269	76
313	85	66	18	824	579	171	119	5568	76
545	85	115	18	1046	579	218	119	7804	76
0	647	0	119	274	886	57	167	3028	80
142	626	29	116	319	801	64	150	4721	80
542	647	113	119	822	886	172	167	5973	80
38	647	9	119	309	886	64	167	8711	80
572	1180	128	235	884	1475	194	297	5975	81
53	1180	13	235	369	1487	78	299	8714	81
345	1010	74	188	853	1486	180	285	2269	82
296	0	64	0	525	244	114	53	3010	82
0	9	0	2	194	196	42	44	4718	82
313	1010	66	188	824	1486	171	285	5568	82
119	0	27	0	318	200	71	45	5975	82
545	1010	115	188	1046	1486	218	285	7804	82
1032	0	228	0	1231	200	272	45	8713	82
0	1007	0	187	274	1405	57	267	3028	92
142	986	29	184	319	1161	64	218	4721	92
542	1007	113	187	822	1405	172	267	5973	92
38	1007	9	187	309	1405	64	267	8711	92
259	738	56	146	525	1015	114	206	3010	93
0	787	0	157	197	970	43	198	4718	93
372	217	82	41	821	639	179	128	5975	93
996	738	221	146	1227	967	271	197	8713	93
53	392	13	77	300	639	63	128	8714	93
