b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	247	0	49	682	891	142	184	385	44
309	1167	64	208	524	1317	111	242	385	158
176	404	34	68	360	587	72	106	386	158
675	846	139	157	1304	1314	263	246	522	120
1352	624	270	125	1494	765	300	154	522	146
546	0	113	0	763	216	158	44	522	149
0	653	0	130	315	953	65	190	523	146
1046	1295	202	230	1340	1589	264	292	524	148
1076	220	236	46	1351	531	295	115	527	30
1092	1189	240	217	1371	1493	300	279	527	67
45	679	9	125	197	831	42	158	527	132
1222	1412	260	265	1380	1563	292	293	529	21
1199	1066	254	202	1369	1229	289	233	529	61
167	227	34	41	445	451	93	85	529	67
180	250	37	51	345	415	70	83	529	164
200	1090	47	227	348	1251	80	262	530	30
771	686	162	127	1483	1389	300	260	530	68
251	0	58	0	348	102	80	22	530	76
74	887	16	155	336	1178	65	210	2047	155
191	458	43	87	557	742	115	142	2116	40
191	1113	43	207	501	1400	102	262	2116	105
0	437	0	89	316	751	63	152	2117	41
0	411	0	79	316	726	63	142	2117	107
1096	1342	228	248	1363	1589	284	300	2128	104
275	607	56	119	495	827	101	164	2129	18
275	987	56	190	495	1223	101	238	2129	59
75	21	17	5	433	349	90	71	2274	102
523	707	119	141	758	942	166	188	3129	101
207	1381	44	264	403	1573	81	300	3645	163
403	0	81	0	546	142	113	32	3645	164
71	367	15	65	260	570	50	103	4021	4
63	255	13	47	260	502	50	94	4021	45
1154	166	222	31	1371	376	264	73	4021	66
548	511	108	93	1000	1002	192	184	4021	122
569	0	121	0	898	268	188	52	4022	69
501	437	106	80	810	748	168	142	4022	159
1155	607	237	119	1444	827	297	164	4442	18
1155	987	237	190	1444	1223	297	238	4442	59
847	0	175	0	1215	349	250	71	4443	102
818	1431	161	261	1002	1622	197	300	5300	32
806	853	158	161	1092	1142	217	222	5300	70
434	1482	86	272	563	1614	115	301	5316	124
563	0	115	0	661	98	137	22	5316	125
1045	88	221	20	1428	423	297	85	5331	33
132	325	32	62	803	1193	172	237	5331	66
844	314	182	62	1291	825	271	157	5331	70
1175	77	237	14	1483	400	300	79	5332	121
689	173	145	32	834	318	174	61	5333	66
933	237	195	43	1198	451	252	85	5333	67
936	250	196	51	1110	429	232	86	5333	164
1202	40	245	7	1460	538	300	102	5334	159
144	664	27	123	978	1580	192	298	5335	68
772	942	149	183	1317	1324	260	257	5335	135
1149	1298	228	244	1545	1552	300	290	5336	29
50	0	10	0	259	208	53	43	5337	30
139	779	28	150	259	899	53	175	5337	71
1299	0	275	0	1410	108	298	22	5662	102
0	114	0	23	240	353	49	72	5663	102
972	703	211	140	1205	942	258	188	6041	101
96	673	24	134	249	825	58	168	6042	102
965	1431	185	261	1157	1622	224	300	7079	32
953	853	182	161	1240	1135	243	221	7079	70
26	0	6	0	125	98	28	22	7113	125
1087	799	223	158	1474	1164	300	231	7158	66
73	367	17	65	276	570	55	103	7159	4
617	460	131	91	796	641	165	125	7159	33
65	255	15	47	276	502	55	94	7159	45
603	314	128	62	1057	825	218	157	7159	70
651	190	136	34	966	508	198	97	7160	40
651	836	136	152	966	1163	198	217	7160	105
0	569	0	106	567	1141	106	210	7161	122
819	479	170	88	1167	792	235	146	7162	120
956	480	195	91	1205	819	242	155	7162	123
1071	864	218	174	1331	1140	269	229	7162	146
834	444	164	80	1440	1314	281	246	7163	120
192	77	38	14	610	500	118	98	7163	121
0	684	0	137	302	953	62	190	7164	146
1044	1295	200	230	1346	1584	263	291	7165	148
624	0	130	0	981	314	206	66	7167	149
1145	216	243	44	1245	314	264	66	7168	149
809	173	168	32	954	318	197	61	7170	66
1046	237	217	43	1212	404	248	76	7170	67
1049	250	218	51	1212	415	248	83	7170	164
646	999	132	187	766	1144	158	218	7172	5
329	190	67	34	559	414	112	80	7172	40
625	296	127	53	766	440	158	84	7172	46
91	0	20	0	256	167	49	31	7172	69
329	836	67	152	668	1167	136	218	7172	105
24	437	6	80	374	738	76	139	7172	159
90	686	19	127	903	1580	179	298	7173	68
1247	223	247	43	1522	505	300	97	7173	71
704	942	138	183	1247	1324	247	257	7173	135
1074	1298	212	244	1526	1595	295	299	7174	29
11	12	3	3	208	208	43	43	7175	30
1176	918	233	174	1490	1273	298	243	7175	65
88	779	18	150	208	899	43	175	7175	71
1176	681	233	128	1417	919	282	177	7175	159
1245	115	251	21	1487	338	300	69	7176	44
0	338	0	69	531	891	112	184	7177	44
181	1167	37	208	413	1317	89	242	7177	158
0	843	0	147	452	994	87	177	7178	158
888	1129	181	219	988	1226	202	240	7180	137
1036	216	214	44	1134	314	236	66	7181	149
918	458	193	87	1253	742	259	142	7935	40
918	1113	193	207	1188	1395	244	261	7935	105
401	410	86	83	724	751	151	152	7936	41
401	384	86	73	724	726	151	142	7936	107
3	1123	1	210	159	1288	35	245	7952	13
982	1349	202	261	1161	1536	240	300	7952	17
16	1350	4	265	159	1502	35	297	7952	51
982	1140	202	221	1203	1370	248	268	7952	56
306	607	64	119	520	827	109	164	7953	18
306	987	64	190	520	1223	109	238	7953	59
911	1028	193	202	1332	1430	281	284	7955	101
369	0	80	0	726	349	153	71	7956	102
262	0	55	0	611	349	125	71	8094	102
0	739	0	148	204	942	40	188	8877	101
1128	673	233	134	1280	825	267	168	8877	102
