b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1419	105	264	661	1594	141	300	352	12
561	1259	121	239	754	1452	160	278	349	15
64	56	14	12	268	251	57	52	348	16
982	1123	196	227	1417	1484	285	300	3632	16
352	754	69	151	661	1038	132	210	4128	16
105	577	24	112	1024	1497	203	290	155	17
446	229	90	43	633	390	124	73	157	17
238	577	56	112	1159	1512	236	294	350	17
157	0	31	0	357	203	68	37	546	17
1088	83	220	16	1495	431	300	82	546	17
0	431	0	82	149	573	31	111	547	17
0	1294	0	239	204	1504	40	280	552	18
643	644	122	113	1578	1211	300	222	553	18
0	809	0	160	208	1013	41	200	159	19
19	167	4	32	198	342	39	66	6972	32
103	0	23	0	1510	1295	284	244	1262	44
174	1003	33	200	436	1225	87	246	3837	48
329	1322	63	266	525	1511	98	300	3989	48
394	706	83	132	695	929	142	176	1165	53
109	706	21	132	286	883	57	168	3786	53
119	525	28	93	315	722	72	136	1266	54
732	525	152	93	1352	1407	283	273	3818	54
153	843	34	157	479	1108	104	211	1227	56
961	1278	211	244	1234	1551	266	300	1258	66
220	993	52	207	676	1425	156	300	939	71
676	0	156	0	784	108	178	22	939	72
267	973	61	181	792	1593	180	297	1477	83
759	3	157	1	942	123	193	25	4523	86
505	932	109	181	868	1298	179	250	2111	90
628	932	137	181	984	1277	203	246	2460	90
0	976	0	190	268	1277	50	246	7929	90
115	1260	25	255	302	1447	64	294	2521	98
781	0	166	0	1408	625	293	127	2495	99
1168	136	224	27	1486	436	288	87	3740	100
995	895	198	176	1233	1029	245	202	3750	105
217	103	47	22	583	490	124	105	7876	105
649	1223	141	227	895	1454	193	276	3019	106
590	1223	128	227	849	1468	183	279	5906	106
36	1223	8	227	278	1454	58	276	8543	106
1114	1223	233	227	1359	1454	284	276	8694	106
100	757	22	139	315	1192	65	222	4596	123
450	470	90	86	756	725	147	131	3924	133
746	447	156	86	1148	847	238	166	6831	134
859	1303	181	248	1079	1538	231	300	2414	139
819	1298	174	247	1063	1538	228	300	4518	139
1051	1303	229	248	1274	1538	277	300	8142	139
1079	0	231	0	1301	226	281	51	2414	140
1063	0	228	0	1292	226	280	51	4518	140
0	92	0	24	129	226	25	51	8143	140
31	645	7	125	214	808	44	159	2871	145
3	645	1	125	158	808	33	159	5956	145
1071	645	232	125	1237	808	267	159	6350	145
322	645	70	125	483	808	103	159	8677	145
1149	0	246	0	1423	230	300	46	811	148
0	230	0	46	237	467	43	89	812	148
293	521	63	107	1179	1438	249	300	447	156
1183	3	250	1	1416	256	298	53	447	157
0	235	0	49	572	714	121	150	448	157
449	905	101	165	995	1345	213	255	240	158
112	1198	19	228	450	1523	83	290	4279	169
78	0	16	0	1189	1154	234	231	7666	170
416	1159	92	232	571	1333	124	269	7675	170
0	148	0	29	564	458	108	87	3439	172
774	18	163	4	1319	475	273	93	229	173
1208	166	258	32	1399	351	300	72	605	188
0	351	0	72	626	678	136	141	606	188
1140	872	242	170	1387	1123	292	221	1167	198
570	223	124	44	674	327	146	66	1508	198
520	855	105	166	775	1110	156	218	6356	198
941	890	188	174	1155	1110	230	218	6366	198
401	217	84	43	511	327	107	66	7140	198
1320	1145	270	208	1469	1303	300	240	3785	200
926	1167	184	232	1244	1484	252	300	4480	203
1244	0	252	0	1477	220	300	45	4480	204
0	220	0	45	1136	1278	234	263	4481	204
