b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	0	10	0	172	124	35	25	6317	14
1089	850	245	144	1239	1010	279	181	2693	21
878	1147	192	207	1128	1412	247	263	4910	21
1190	1184	256	215	1391	1403	299	261	6458	21
1258	850	268	144	1402	1006	300	180	8617	21
42	833	10	141	361	1321	76	244	8628	21
553	554	120	101	868	808	189	156	4910	22
1044	670	223	124	1183	808	254	156	6458	22
587	782	125	140	746	952	158	175	1120	23
311	782	68	140	469	952	101	175	6791	23
782	262	167	49	1035	559	223	106	1120	25
79	0	15	0	202	119	38	22	4902	25
1069	0	230	0	1191	119	253	22	6306	25
651	267	138	50	788	405	167	80	6337	25
696	267	154	50	833	405	183	80	6349	25
710	56	153	10	1043	349	229	68	2735	29
1049	56	226	10	1266	357	273	69	8655	29
774	907	167	170	1044	1246	224	236	3762	40
902	1082	194	201	1061	1248	229	237	4978	40
422	1082	91	201	577	1246	123	236	6224	40
786	504	169	91	937	648	198	119	1109	42
160	504	33	91	317	655	63	120	6219	42
242	54	50	4	487	290	101	54	1145	47
96	54	22	4	344	296	74	55	5003	47
691	888	147	160	1063	1050	219	192	6245	47
860	54	164	4	1112	296	216	55	6259	47
0	117	0	18	185	296	38	55	6439	47
93	327	19	61	383	606	80	120	1194	54
549	291	105	53	859	602	172	119	3798	54
0	435	0	83	155	584	33	115	5054	54
1224	291	253	53	1438	502	300	98	5055	54
0	502	0	98	104	602	22	119	5056	54
575	291	118	53	887	606	184	120	6403	54
401	327	83	61	679	584	141	115	6479	54
203	291	42	53	528	602	110	119	6481	54
494	1044	108	186	857	1537	184	284	5019	64
741	1044	156	186	943	1247	197	227	6280	64
457	1279	98	234	639	1596	136	290	5089	72
928	1279	203	234	1118	1596	239	290	7047	72
1064	993	217	164	1272	1199	262	208	6796	74
1148	640	252	121	1371	871	300	171	5216	82
0	871	0	171	429	1059	93	210	5217	82
680	640	145	121	1154	1059	246	210	6684	82
787	113	163	21	969	282	200	55	3843	85
984	1198	186	218	1226	1418	232	261	3844	85
75	127	17	23	249	263	54	51	7003	85
1103	0	249	0	1224	121	273	24	5139	91
217	1125	46	207	465	1379	100	261	5140	91
572	1132	121	208	814	1383	173	262	6721	91
401	0	87	0	543	127	117	26	6722	92
633	811	127	150	940	1115	193	216	3910	93
0	826	0	154	302	1115	65	216	6759	93
438	811	98	150	639	1124	140	218	6764	93
75	1025	19	197	386	1225	79	236	6733	103
68	540	14	94	467	1011	95	187	1319	106
414	523	82	90	822	1011	164	187	6559	106
0	735	0	126	263	954	46	165	1336	111
565	647	113	109	912	954	174	165	6575	111
1187	348	238	66	1361	513	272	99	6812	114
242	859	54	149	532	1167	110	208	5255	120
477	859	94	149	783	1175	152	210	6916	120
1000	1217	222	216	1126	1342	249	242	5245	122
334	1217	71	216	537	1390	110	252	6838	122
1172	0	247	0	1397	197	291	38	1448	130
283	0	56	0	511	197	100	38	6953	130
64	820	16	138	256	1025	53	178	1354	135
1126	1203	243	223	1290	1377	281	261	5087	149
496	1203	107	223	750	1551	162	297	6984	149
444	78	98	13	566	200	124	39	1491	159
62	63	14	10	204	200	44	39	7092	159
1155	748	250	134	1318	913	284	167	1491	162
651	748	139	134	813	913	172	167	7092	162
121	203	28	29	364	454	76	79	5305	168
1079	203	224	29	1321	454	271	79	7086	168
830	356	172	59	1029	541	208	92	1482	172
839	356	166	59	1025	541	199	92	5288	172
674	356	134	59	848	555	165	94	7069	172
782	845	171	178	980	1039	212	218	1498	174
378	82	87	15	1243	1039	271	218	5294	174
1191	845	242	178	1388	1039	282	218	7118	174
304	563	62	116	578	822	122	174	7120	174
191	338	41	66	356	475	72	94	4012	186
