b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	586	197	106	1240	761	228	133	2	1
820	581	165	105	1400	922	267	161	175	1
584	934	109	163	963	1245	178	219	176	1
333	582	67	109	483	706	98	136	195	3
646	534	119	115	1266	1069	257	236	51	4
405	993	81	218	807	1364	169	300	227	4
527	827	111	177	901	1199	196	261	197	5
806	216	174	47	1393	718	300	158	194	6
0	718	0	158	676	1399	138	298	195	6
1043	1153	226	244	1307	1417	281	300	197	7
536	69	110	16	1408	917	300	202	223	8
0	917	0	202	364	1282	78	280	224	8
1129	14	245	3	1307	185	281	39	197	10
121	0	27	0	1074	1352	231	299	164	15
1089	1002	224	226	1370	1217	281	273	179	15
1076	3	232	1	1392	315	300	69	164	16
0	315	0	69	508	729	103	159	165	16
1089	594	224	128	1473	954	300	201	179	16
0	954	0	201	406	1325	79	273	180	16
1285	305	256	66	1423	458	288	103	1753	16
0	52	0	11	1006	1222	209	258	198	18
936	3	193	1	1448	466	300	99	198	19
967	709	199	154	1315	1088	271	235	198	20
605	1106	122	226	1027	1445	218	300	227	22
816	123	172	24	1444	696	300	145	227	23
0	696	0	145	827	1481	160	300	228	23
546	402	113	86	996	1254	204	254	247	23
0	1218	0	265	179	1386	36	300	227	24
827	0	160	0	1076	292	211	59	228	24
0	508	0	107	126	634	28	135	229	24
823	674	171	140	1435	1383	300	296	193	25
179	0	36	0	455	268	93	55	227	25
1079	19	224	3	1328	303	279	64	193	26
35	0	7	0	333	337	72	72	194	26
602	2	130	1	1373	928	299	209	224	28
1165	808	239	177	1448	1087	300	242	236	30
3	1096	1	244	278	1350	58	300	237	30
940	838	194	186	1217	1349	254	297	235	31
278	0	58	0	1411	1100	300	244	237	31
0	1100	0	244	234	1334	49	293	238	31
444	0	97	0	972	463	200	93	365	32
330	28	70	6	955	712	206	155	237	33
1213	872	245	191	1466	1106	300	244	517	33
0	1106	0	244	230	1328	53	293	518	33
986	447	199	100	1465	1025	300	221	147	35
0	1025	0	221	437	1433	83	300	148	35
441	5	84	1	1488	1016	294	207	148	36
1104	0	226	0	1462	348	299	68	147	37
0	374	0	74	562	1000	107	197	148	37
18	1083	4	221	181	1233	37	254	237	38
243	106	51	21	1277	1228	268	263	230	41
60	225	10	48	224	394	41	81	3522	41
271	1181	57	255	510	1405	105	300	230	42
284	836	59	174	970	1499	187	299	238	44
970	4	187	1	1514	566	300	120	238	45
0	566	0	120	927	1403	192	300	239	45
639	134	131	29	1408	912	300	202	239	46
0	912	0	202	449	1318	101	294	240	46
200	0	43	0	1057	884	228	192	240	47
875	0	190	0	1420	512	300	107	240	48
0	644	0	136	408	952	92	204	240	49
5	514	1	109	493	990	103	209	239	50
966	542	199	117	1335	880	277	194	370	51
1166	63	249	15	1400	304	300	67	374	51
0	304	0	67	402	637	83	141	375	51
839	999	178	196	1366	1484	289	299	187	53
1122	0	237	0	1410	271	300	60	187	54
54	898	9	197	562	1393	113	300	415	54
562	3	113	1	896	344	180	69	415	55
348	584	75	119	1041	1231	221	258	188	56
196	0	40	0	890	698	179	141	415	56
882	397	185	85	1430	925	300	199	188	64
0	925	0	199	513	1401	105	300	189	64
513	2	105	1	996	364	206	81	189	65
1185	517	238	111	1475	819	300	176	364	65
0	819	0	176	492	1289	108	279	365	65
913	296	192	67	1174	555	245	120	400	65
0	1032	0	222	311	1316	64	284	189	66
207	731	42	161	509	1372	104	299	189	67
681	529	142	107	1428	1229	300	261	363	70
0	1229	0	261	193	1411	40	300	364	70
416	90	86	21	1016	530	214	114	363	71
631	968	135	190	1301	1570	258	300	192	74
608	412	130	83	1504	1242	300	242	192	75
684	62	147	11	1107	509	221	91	192	76
14	725	3	141	515	1303	108	262	168	77
1041	725	207	141	1500	1135	300	227	169	77
4	1130	1	226	386	1477	80	300	170	77
1050	60	211	10	1504	478	300	88	192	77
0	478	0	88	289	842	63	166	193	77
0	1001	0	196	565	1489	118	300	168	78
0	1111	0	223	486	1489	98	300	169	78
386	0	80	0	851	437	168	83	170	78
565	0	118	0	1483	855	300	180	168	79
975	982	193	205	1483	1341	300	283	168	79
490	0	99	0	1093	601	219	119	169	79
256	20	57	4	1215	943	244	192	168	80
114	0	24	0	1170	961	233	195	169	80
19	140	4	29	211	264	43	55	170	80
83	1146	16	223	247	1320	51	260	507	81
985	0	210	0	1411	424	300	91	327	82
