b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	902	197	178	1365	1298	285	260	4489	65
556	583	107	114	1163	912	232	176	3213	215
901	654	184	134	1286	1029	262	210	1502	385
398	651	81	133	946	1086	189	222	4013	385
1058	739	217	152	1271	1086	259	222	7083	385
615	704	122	144	1518	1433	296	286	4349	665
1164	11	245	3	1352	177	283	36	4167	678
114	494	26	107	508	922	107	194	593	1051
1236	476	229	94	1596	811	300	162	3988	1121
866	1125	176	199	1261	1499	256	275	1502	1137
398	1136	81	202	1012	1523	202	280	4013	1137
371	1125	75	199	765	1499	154	275	7083	1137
