b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	866	57	151	464	1073	97	191	1584	46
443	866	93	151	1299	1627	262	300	4031	46
171	866	37	151	376	1073	76	191	7150	46
59	447	12	81	186	580	36	107	4807	47
97	403	22	70	294	606	62	111	52	167
294	35	62	6	1431	1624	276	300	52	168
0	128	0	28	716	870	153	185	53	169
716	239	153	50	1427	1004	300	212	53	170
16	294	4	61	719	707	144	137	54	171
831	0	158	0	979	144	189	30	3467	174
1259	1367	256	256	1447	1532	299	294	2844	456
110	1358	26	254	580	1559	130	300	2845	456
1126	1358	227	254	1317	1559	267	300	8663	456
580	0	130	0	723	139	160	31	2845	457
83	1328	20	246	392	1580	88	300	132	476
212	1077	47	193	569	1374	124	256	133	476
392	0	88	0	767	319	165	64	132	477
766	217	169	34	1436	764	299	138	129	511
38	771	7	139	486	1206	85	220	130	511
1030	793	220	139	1185	913	251	164	3629	678
294	0	61	0	910	541	188	110	895	733
639	714	129	118	1581	1703	294	297	3444	858
0	348	0	60	271	617	52	111	3445	859
476	799	101	152	938	1296	199	257	547	1132
737	699	156	132	1410	1316	300	261	548	1132
509	17	104	1	779	241	154	43	863	1132
0	8	0	2	463	305	89	60	167	1150
1067	1062	206	210	1406	1328	273	263	115	1270
1072	36	207	9	1406	318	273	64	115	1274
275	0	55	0	664	306	123	54	4829	1291
1210	310	244	55	1429	519	284	92	4800	1299
779	1161	163	230	1094	1490	234	300	509	1308
1097	0	235	0	1417	319	300	65	509	1309
0	319	0	65	1213	1533	236	300	510	1309
1213	0	236	0	1565	357	300	65	510	1310
0	357	0	65	991	1346	186	243	511	1310
12	123	2	26	253	297	48	59	3439	1606
877	1069	187	198	1414	1546	299	296	509	1717
293	248	58	49	1257	1093	243	212	510	1718
957	704	199	134	1244	968	260	195	2502	2495
56	832	10	158	416	1256	83	240	195	2857
848	686	169	141	1513	1313	296	257	260	2862
0	1293	0	254	287	1544	52	300	261	2862
925	61	187	11	1248	327	250	63	263	2863
32	106	5	19	297	266	56	50	3513	2863
364	986	81	199	713	1451	158	299	3312	2931
11	1024	2	208	330	1451	70	299	9060	2931
730	7	162	1	944	248	205	49	3312	2932
351	10	75	2	567	254	118	50	9060	2932
957	68	207	14	1389	542	296	109	8852	2950
0	552	0	111	1037	1551	199	297	8853	2950
107	1044	22	209	512	1489	106	299	4307	2966
527	12	110	3	934	353	190	71	4307	2967
516	232	101	48	1211	1025	246	212	512	3041
1202	48	255	11	1368	213	289	45	3526	3044
277	404	64	84	674	831	146	172	1508	3222
28	658	6	129	612	1258	131	254	1505	3223
890	639	179	126	1439	1207	292	244	7138	3223
1141	377	231	80	1451	804	294	167	3032	3252
327	1284	67	256	611	1491	126	300	584	3270
0	951	0	186	463	1249	89	245	167	3496
550	1405	118	261	725	1581	156	299	3715	3499
349	463	77	84	546	683	117	127	3715	3499
0	614	0	124	178	902	36	184	157	3501
710	465	134	89	1005	767	198	153	51	3506
56	1094	10	217	416	1519	83	299	195	3506
1210	754	244	146	1429	963	284	183	4800	3548
439	71	88	16	779	350	154	70	863	3645
221	0	48	0	593	266	120	53	1241	3671
1210	1300	244	243	1429	1509	284	280	4800	3986
0	1182	0	215	630	1725	95	297	4583	4064
511	338	103	68	1317	910	263	180	436	4181
274	780	52	155	864	1446	179	299	736	4485
260	682	49	136	999	1260	207	262	736	4486
1187	785	251	155	1423	994	300	200	990	4709
246	785	52	155	511	1040	109	210	1004	4709
1160	780	218	154	1455	1045	280	211	6872	4709
1287	785	251	155	1519	994	300	200	6881	4709
20	894	4	184	769	1461	153	300	648	4826
81	895	17	173	303	1083	65	213	648	4827
1101	988	238	199	1393	1260	299	259	2071	4830
469	988	99	199	1020	1456	211	300	7901	4830
222	0	45	0	565	349	119	72	2072	4831
1020	0	211	0	1354	349	284	72	7901	4831
746	953	157	201	995	1190	209	251	226	4834
1180	714	240	137	1441	957	298	188	907	4836
67	544	14	113	1105	1271	218	256	648	4843
219	925	47	193	640	1316	137	275	276	4846
61	476	13	95	573	971	107	186	94	4854
710	690	134	132	1005	972	198	192	51	4858
1033	320	203	71	1220	506	241	108	3891	4872
319	25	71	6	568	273	122	57	2989	4880
1187	66	251	16	1423	260	300	58	990	4901
246	66	52	16	511	291	109	65	1004	4901
1164	66	219	16	1452	291	279	65	6872	4901
1287	66	251	16	1519	260	300	58	6881	4901
711	688	153	144	883	839	188	175	276	4904
932	847	200	177	1163	1069	248	223	277	4904
89	414	21	85	504	819	112	171	277	4904
723	5	152	1	1444	826	300	163	456	4926
4	869	1	171	250	1138	53	227	282	4935
0	144	0	30	522	571	107	118	4272	4938
662	345	140	72	879	618	185	127	472	4947
548	1157	116	227	894	1481	190	300	292	4980
192	1157	40	227	537	1481	115	300	359	4980
34	100	9	20	205	266	42	53	291	4981
416	358	88	71	722	607	151	124	293	4981
49	358	10	71	367	607	75	124	360	4981
667	366	138	72	1100	840	229	170	473	4986
53	1103	10	223	287	1459	57	299	474	4986
969	693	188	140	1206	868	238	176	7722	4993
781	1238	155	246	1191	1458	241	292	294	4995
816	424	166	91	1373	896	284	189	479	4999
1134	385	225	75	1472	684	296	137	491	5008
263	916	51	179	808	1535	154	295	487	5011
601	918	121	184	866	1204	174	241	515	5051
894	995	180	201	1118	1210	223	242	4691	5051
1210	406	244	75	1429	615	284	112	4800	5070
476	569	101	117	895	936	190	192	547	5071
737	469	156	97	1391	1093	296	228	548	5071
645	1225	138	243	784	1392	168	278	299	5241
1050	1240	200	245	1256	1498	238	292	262	5478
1180	1194	244	236	1346	1400	275	275	3568	5478
0	744	0	147	469	1225	90	240	167	5491
