b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	971	84	182	781	1265	138	236	1	195
673	1198	150	241	872	1395	195	283	33	793
1080	491	231	96	1402	874	298	176	59	501
0	824	0	165	328	1154	70	236	60	501
332	273	71	49	880	859	186	170	60	502
944	51	200	10	1245	543	264	114	60	503
1273	0	269	0	1437	181	300	34	60	504
665	697	135	140	1416	1448	292	297	61	250
84	1180	18	210	534	1637	108	300	61	504
0	95	0	17	308	371	63	74	62	251
308	1091	63	209	768	1549	154	300	62	251
768	0	154	0	1376	608	276	122	62	252
159	0	34	0	983	1013	202	196	63	506
983	83	202	17	1440	539	300	114	63	507
71	1362	13	258	274	1563	55	300	64	507
591	965	118	177	1170	1555	239	300	64	508
274	0	55	0	591	297	118	59	64	508
1170	0	239	0	1473	692	300	127	64	509
126	128	26	27	949	1265	189	244	65	443
949	648	189	122	1376	1075	269	202	65	444
0	692	0	127	131	823	27	154	65	509
0	510	0	101	989	1503	201	300	66	246
946	156	192	22	1434	632	299	126	66	247
0	632	0	126	254	883	47	172	67	247
254	1237	47	235	573	1550	113	300	67	248
582	838	116	156	1062	1336	214	257	67	431
745	414	150	71	936	776	187	141	67	432
1027	1379	207	251	1181	1557	233	281	67	432
1062	538	214	103	1520	998	300	190	67	435
728	360	151	61	892	531	185	96	68	116
1190	1056	249	214	1394	1301	296	270	68	207
775	0	161	0	1288	1040	271	202	68	208
0	998	0	190	138	1139	30	221	68	435
138	329	30	61	291	482	60	91	68	436
419	1346	95	241	654	1573	146	290	69	205
0	64	0	14	419	262	95	58	69	206
237	794	53	155	534	1169	121	239	69	207
737	774	162	144	1153	1182	245	226	69	279
592	329	133	61	745	482	163	91	69	436
737	12	162	3	1347	595	285	120	69	437
0	1336	0	254	212	1555	43	298	70	437
250	966	50	170	495	1220	92	214	70	438
347	467	67	84	870	957	167	178	70	439
870	37	167	7	1123	288	214	53	70	440
1012	1321	192	238	1299	1654	246	300	70	440
97	989	22	183	568	1340	103	246	71	277
1034	560	208	119	1248	759	253	161	71	491
825	1117	159	197	1032	1324	207	245	71	492
9	623	2	112	316	1089	55	193	71	493
212	1093	39	217	604	1532	112	294	71	495
589	627	130	98	1221	1648	260	300	72	389
0	907	0	170	301	1242	60	235	73	390
364	0	85	0	1036	859	228	165	74	274
338	1318	78	263	507	1481	115	300	74	324
31	99	6	23	338	386	78	90	74	324
850	1029	188	195	1307	1484	288	294	74	325
507	0	115	0	850	361	188	77	74	325
393	31	83	7	1086	1200	230	244	75	326
899	473	189	87	1407	947	300	188	75	327
987	277	214	62	1309	607	285	128	76	121
797	469	173	76	1206	859	265	161	76	187
340	31	74	7	628	303	136	66	76	326
0	1088	0	204	225	1318	45	250	77	126
240	1290	49	254	428	1489	90	297	77	489
437	0	92	0	811	783	173	158	77	490
746	161	158	24	1150	657	248	132	77	786
808	714	172	143	1338	1404	290	291	77	791
1190	0	261	0	1337	140	293	29	78	787
0	68	0	14	619	983	132	195	78	788
798	0	175	0	1073	546	235	101	78	792
759	271	169	58	1210	1198	265	242	79	210
1091	938	240	174	1400	1282	300	241	79	218
0	255	0	55	538	1026	120	215	79	530
528	950	118	193	853	1269	190	261	79	787
928	864	191	161	1195	1152	247	221	80	215
1147	306	237	59	1458	592	300	116	80	216
26	546	5	100	438	1174	90	208	80	219
438	197	90	34	617	476	131	86	80	220
812	1087	169	198	1046	1349	218	254	80	221
673	0	143	0	812	134	169	25	80	221
1278	1076	260	215	1463	1251	300	253	81	210
528	713	104	141	816	1000	164	201	81	212
907	0	182	0	1432	540	293	111	81	214
0	592	0	116	149	747	32	150	81	216
0	1251	0	253	185	1436	36	289	82	210
187	818	37	155	413	1061	87	208	82	211
430	1174	91	215	642	1438	138	272	82	221
642	575	138	112	1212	1229	251	243	82	222
1215	194	252	38	1454	456	300	90	82	223
1271	1066	244	214	1532	1341	296	269	83	200
1268	52	243	11	1523	665	294	131	83	404
723	616	145	127	1451	990	291	203	84	191
