b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	979	62	186	796	1355	151	251	845	131
618	1014	134	193	1027	1358	212	259	349	178
96	877	20	168	439	1301	76	240	3516	626
675	375	137	70	1214	543	234	100	3461	1384
388	322	77	60	515	450	99	83	558	1590
29	247	6	51	301	478	63	103	3978	1831
627	940	121	178	790	1105	151	209	3825	1970
110	1042	20	201	258	1190	50	231	10	2055
740	1155	153	212	896	1312	186	245	3465	2128
273	1214	57	226	395	1336	81	250	11	2345
746	116	137	21	868	238	163	47	173	2422
375	926	77	174	669	1151	141	222	410	2455
151	347	32	72	682	478	143	101	1720	2566
712	347	143	72	861	478	175	101	4128	2566
