b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	593	8	123	251	819	57	174	3753	2
369	310	78	66	1295	1349	261	270	1127	3
672	423	139	90	1505	1168	300	233	3746	3
157	310	33	66	1207	1371	238	274	6167	3
1155	1200	236	246	1402	1440	289	298	3763	11
598	25	125	5	808	220	168	46	3763	12
1023	487	214	93	1252	725	263	145	3732	15
354	1111	76	226	669	1372	140	278	3736	15
1212	489	248	102	1463	730	300	150	3756	16
6	745	1	153	127	875	25	179	3757	16
353	866	66	178	1070	1419	222	300	3758	16
86	662	19	137	275	875	58	179	5031	16
658	662	138	137	864	875	180	179	6327	16
682	571	138	109	1217	1344	241	253	1314	21
127	577	26	110	1064	1573	206	293	3878	21
1001	434	197	85	1464	603	295	119	3877	26
612	107	129	19	1325	937	272	179	3858	27
184	937	36	179	490	1276	94	243	3888	27
100	1179	21	227	785	1582	143	301	3889	27
384	0	77	0	502	122	102	26	990	28
103	0	22	0	230	132	50	28	1343	28
785	0	143	0	908	122	169	26	3889	28
784	219	157	47	1198	473	232	93	3914	28
419	0	86	0	536	122	111	26	6586	28
531	550	112	106	966	991	200	195	1351	30
932	550	184	106	1139	756	225	147	3903	30
894	0	172	0	1319	407	254	78	3906	30
82	188	20	37	256	355	53	68	1354	31
879	360	189	69	1389	596	294	118	1354	31
31	676	7	134	182	843	41	170	5218	31
749	676	160	134	900	843	194	170	6290	31
186	360	40	69	425	596	88	118	6773	31
95	676	21	134	247	843	55	170	6782	31
88	735	17	141	395	1005	74	190	3934	32
0	376	0	77	281	725	49	139	5127	32
797	321	164	66	1404	725	277	139	6714	32
49	1250	11	229	456	1628	89	300	3933	35
88	995	17	186	467	1407	82	259	3977	36
0	1067	0	202	300	1407	47	259	3983	36
422	990	85	185	812	1407	152	259	6915	36
1096	1057	224	200	1420	1407	278	259	6920	36
1082	1100	217	211	1386	1354	280	260	3961	38
1145	532	227	105	1366	736	274	147	3991	38
615	31	120	7	1094	686	213	134	3963	39
570	1205	111	240	910	1532	175	300	3969	39
545	1229	110	244	756	1527	151	299	6609	39
624	455	128	97	1249	1070	254	221	3964	40
910	0	175	0	1471	425	293	90	3969	40
697	1070	131	221	878	1240	171	258	3970	40
154	441	31	89	828	1302	171	267	1329	41
433	898	86	182	699	1143	141	233	6877	41
55	331	12	63	387	656	72	123	3917	42
135	835	29	158	277	980	59	189	3928	42
1124	4	228	1	1346	246	273	49	3918	43
25	300	4	61	337	652	66	130	3919	43
1027	257	208	45	1491	706	299	133	4000	45
32	801	5	151	315	1068	58	203	4001	45
963	1083	193	205	1183	1278	240	246	4002	45
988	452	204	95	1144	623	238	133	3855	48
0	453	0	90	241	700	47	137	3863	51
801	911	161	181	1333	1281	261	248	6356	51
759	112	146	24	1226	637	239	132	3795	53
250	413	51	86	441	604	94	130	3796	54
779	6	150	1	1113	290	215	58	3807	55
8	295	2	59	1296	1585	259	300	3808	55
827	213	165	45	1031	462	205	94	3808	56
186	959	37	198	374	1153	73	236	3817	56
9	1079	2	226	240	1394	48	290	3800	57
789	436	160	86	922	568	187	113	3796	58
1413	1146	279	224	1512	1250	300	246	3803	58
905	51	181	12	1496	859	292	161	3802	59
1022	1307	212	245	1193	1474	245	276	3805	59
777	127	160	27	1050	415	217	85	1182	62
542	134	112	28	823	415	170	85	6362	62
4	103	1	20	502	641	99	127	1212	63
143	646	33	128	613	1055	128	210	1220	63
0	744	0	147	409	1055	84	210	6381	63
229	0	49	0	733	486	151	98	1211	64
470	1219	104	249	851	1435	185	294	1213	64
247	712	51	143	402	863	81	173	1214	64
107	501	24	101	328	707	69	142	1216	64
244	501	50	101	617	863	124	173	3806	64
438	859	98	172	627	1014	140	206	5054	64
506	1219	114	249	654	1373	145	281	5285	64
929	859	196	172	1112	991	235	201	6479	64
946	237	192	44	1453	878	298	176	428	65
1014	965	219	189	1222	1235	263	238	7289	65
1242	119	248	24	1501	375	299	74	3764	67
8	384	1	75	641	910	121	175	3765	67
1266	930	257	179	1489	1276	300	244	3767	67
0	1276	0	244	281	1552	57	300	3768	67
281	0	57	0	513	239	103	48	3768	68
372	1268	76	238	695	1587	140	300	4015	68
89	276	18	54	387	524	78	100	1502	69
1097	1043	224	206	1261	1248	256	246	1502	69
716	266	147	52	1129	611	226	118	1503	69
1256	266	258	52	1477	485	300	93	4014	69
0	485	0	93	145	619	29	120	4015	69
1192	1248	243	246	1466	1535	294	300	4018	69
938	257	182	51	1526	707	299	141	4011	70
698	871	141	176	1217	1268	249	259	4012	70
139	842	29	163	988	1621	193	298	1602	71
308	333	62	64	703	730	142	145	4012	71
1133	842	224	163	1516	1314	295	250	4038	71
104	1089	21	208	480	1621	95	298	4039	71
632	842	130	163	1500	1621	294	298	7292	71
988	0	193	0	1486	422	300	83	1602	72
16	430	4	85	1104	1475	229	300	1603	72
529	55	106	10	1448	843	300	169	4039	72
0	843	0	169	639	1475	132	300	4040	72
25	55	5	10	1450	1395	300	282	7293	72
1174	219	242	43	1452	499	300	100	1603	73
0	499	0	100	175	752	39	145	1604	73
639	0	132	0	1264	752	262	145	4040	73
78	0	17	0	750	752	154	145	7294	73
493	615	98	118	753	815	155	162	4050	74
106	0	21	0	330	239	61	42	4052	76
1187	1076	253	209	1334	1216	281	236	4077	77
709	327	145	67	914	532	188	111	4088	78
473	783	102	158	563	1100	124	218	5325	78
140	808	26	156	348	959	69	187	4062	79
357	650	76	123	500	799	106	154	4095	79
0	427	0	89	182	575	41	122	4079	80
139	387	28	75	431	716	84	138	1769	83
425	523	89	102	601	716	122	138	3637	83
