b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1062	184	209	1227	1367	248	270	6219	25
334	270	74	58	583	479	126	102	1036	47
1266	0	244	0	1556	296	300	56	2016	53
0	296	0	56	459	781	89	151	2017	53
720	837	144	155	1040	1076	208	202	84	57
101	1172	22	219	433	1448	95	280	87	57
332	898	79	160	583	1159	136	217	124	74
1155	86	247	15	1362	265	289	50	132	76
546	293	113	55	993	699	212	138	138	76
131	311	28	59	721	514	157	102	718	76
875	414	194	78	1081	596	241	120	126	77
69	0	15	0	307	224	60	43	138	78
0	1408	0	265	172	1572	37	300	3696	78
172	0	37	0	374	203	78	39	3696	79
1190	716	257	143	1390	907	300	184	127	84
128	164	27	30	834	768	177	155	128	84
997	285	210	57	1399	648	300	135	605	85
1065	753	226	156	1195	871	255	183	775	85
1174	863	238	151	1444	1101	300	206	992	99
990	731	195	133	1504	1185	300	222	567	126
0	1185	0	222	434	1601	81	300	568	126
434	0	81	0	1394	994	262	187	568	127
405	270	81	51	959	892	181	161	432	174
964	1329	182	245	1264	1635	236	299	432	174
178	1329	29	245	457	1635	79	299	4278	174
1270	0	237	0	1620	352	300	62	432	175
0	352	0	62	909	1343	172	244	433	175
443	7	77	1	1536	1343	286	244	4278	175
1164	1170	248	234	1341	1352	282	269	23	228
190	755	41	146	458	992	92	192	416	263
917	529	191	112	1450	938	300	200	246	269
0	938	0	200	463	1412	96	296	247	269
