b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	963	128	194	829	1209	175	242	1307	43
708	1194	146	239	1068	1476	224	299	3868	43
154	836	34	170	909	1478	198	300	5141	43
939	748	189	151	1467	1255	300	252	6547	43
623	537	137	107	1191	993	251	197	1307	47
673	524	145	104	1427	1032	297	205	3864	47
582	769	119	151	1012	1140	208	228	3865	47
897	1154	180	231	1087	1361	217	272	3867	47
218	695	47	137	510	993	105	197	6720	47
603	930	133	182	1197	1513	253	297	1307	48
1121	437	225	84	1243	560	250	109	3517	48
1040	1138	218	221	1380	1501	287	294	3864	48
1063	751	216	147	1398	1160	285	224	6547	48
209	1176	45	227	516	1513	107	297	6720	48
