b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	61	21	12	1129	682	214	128	3588	16
1002	868	189	179	1530	1383	293	281	4690	18
985	868	183	179	1509	1386	287	282	4829	18
8	572	1	119	267	712	51	146	3439	24
903	0	188	0	1291	391	268	83	158	83
352	1196	69	249	597	1449	118	300	4128	83
554	551	113	112	1152	1134	233	229	3483	96
144	0	31	0	1528	1371	300	265	4688	97
0	1371	0	265	181	1552	35	300	4689	97
1025	452	208	93	1297	783	261	153	572	109
622	0	128	0	908	282	190	59	3605	117
902	908	192	173	1202	1145	254	222	716	132
0	113	0	24	381	528	78	106	368	141
489	264	102	57	937	713	190	144	685	157
554	619	113	129	1185	1239	241	254	3483	159
0	1133	0	231	402	1506	75	300	573	186
273	0	50	0	797	409	160	81	573	187
708	1087	147	202	1279	1543	273	299	509	212
10	138	2	26	1057	762	209	151	510	213
441	1091	86	208	930	1473	184	284	180	222
222	0	45	0	854	603	157	107	4829	222
555	1284	113	256	710	1433	146	287	1326	224
1124	41	210	9	1577	442	296	88	176	225
0	451	0	90	484	906	90	175	177	225
86	339	18	66	351	574	69	111	162	226
633	977	131	189	1164	1493	245	300	4167	247
1164	0	245	0	1428	252	300	52	4167	248
0	252	0	52	462	711	91	141	4168	248
668	500	144	100	1423	1302	300	267	7709	249
953	354	196	74	1427	931	300	201	466	250
30	901	7	195	531	1400	112	299	467	250
643	78	131	15	1014	508	210	101	351	252
885	746	180	157	1441	1133	300	240	3714	276
777	0	163	0	1246	566	259	117	1653	277
694	0	143	0	1309	624	271	130	4045	277
977	0	205	0	1438	566	297	117	7300	277
1063	535	198	110	1387	769	266	161	4267	285
1049	1207	205	249	1331	1465	263	300	228	288
414	1039	83	213	762	1477	153	299	436	298
768	8	154	2	1525	828	300	158	436	299
