b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	560	164	108	1492	1254	300	242	293	3330
0	1254	0	242	299	1541	61	300	294	3330
1131	92	235	19	1260	221	261	45	722	3393
879	343	175	67	1015	509	201	98	737	2019
209	298	44	51	996	1034	200	182	764	2027
1212	240	255	49	1450	534	297	97	766	2028
459	849	100	147	772	1247	163	222	769	2027
6	1024	1	194	137	1155	28	221	823	3304
46	527	10	96	290	778	54	142	906	1861
981	726	211	138	1147	940	245	175	991	1513
921	532	191	85	1112	714	225	117	1010	1681
622	542	136	97	944	817	203	152	1021	1675
1196	1331	257	241	1412	1615	300	289	1033	3201
508	748	107	138	1099	1376	231	269	1048	1944
1158	1250	256	223	1318	1413	294	260	1098	513
179	0	41	0	630	574	137	100	1107	548
48	1000	12	185	269	1199	56	225	1116	307
93	574	22	95	248	712	53	123	1131	612
0	127	0	24	185	308	39	62	1183	759
0	201	0	37	122	322	24	61	1200	810
828	0	169	0	1090	259	218	49	1236	880
1024	1054	229	187	1147	1177	254	212	1265	704
1193	1068	251	195	1429	1364	300	249	1287	1006
0	1364	0	249	299	1651	52	300	1288	1006
299	0	52	0	492	193	86	34	1288	1007
758	1259	148	237	935	1463	184	279	1288	1018
429	1302	89	238	573	1447	119	268	1289	1045
81	523	15	92	258	697	50	126	1290	995
0	1596	0	266	187	1764	38	300	1294	1190
586	29	123	6	777	223	165	49	1301	2598
911	421	195	78	1138	668	241	129	1307	1427
373	579	75	94	559	758	113	131	1319	1688
1062	1141	231	198	1305	1386	285	250	1320	1778
619	408	132	68	811	939	170	166	1323	1762
3	64	1	13	179	222	35	43	1339	1856
212	1109	50	201	449	1319	98	243	1348	1739
211	1299	42	228	567	1646	117	300	1350	2497
364	410	83	67	533	581	120	104	1358	1738
1261	783	272	152	1403	963	299	180	1363	1909
299	383	66	71	502	625	109	122	1364	1909
326	1381	68	262	740	1527	160	292	1372	2672
329	1219	69	219	664	1442	144	264	1372	2674
139	1284	31	233	359	1511	76	279	1377	2371
652	80	141	10	851	268	183	47	1383	1364
473	1162	92	225	670	1332	133	261	1388	1222
1222	41	256	6	1399	193	293	37	1389	1239
1165	1030	256	184	1376	1233	294	219	1406	1969
