b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1327	176	221	1240	1464	228	242	2	1
1213	156	191	33	1590	623	270	126	16	58
1111	1022	235	199	1435	1344	300	263	23	2
25	307	5	60	307	612	67	124	23	2
583	527	127	96	1109	1020	234	197	23	7
1179	1402	249	272	1310	1531	277	300	24	2
35	510	5	101	501	1162	103	228	24	2
1310	0	277	0	1436	126	300	23	24	3
995	501	207	96	1285	775	272	158	24	6
922	1062	205	196	1385	1391	300	267	25	5
675	546	149	106	1059	879	229	175	25	6
1010	122	216	23	1429	573	299	113	26	6
0	492	0	105	524	1227	106	253	27	60
520	819	104	172	1135	1455	227	300	28	60
1135	0	227	0	1268	127	252	24	28	61
499	1159	106	225	829	1501	179	300	31	61
829	0	179	0	1098	277	234	56	31	62
0	208	0	45	296	646	63	132	32	59
54	3	11	1	578	536	126	115	35	60
975	718	204	147	1205	946	253	196	36	59
584	0	118	0	948	251	195	52	37	57
1206	88	230	16	1396	284	269	56	39	8
47	198	12	41	742	888	138	166	39	57
1096	167	238	31	1344	394	290	78	40	3
901	1005	195	202	1096	1208	238	246	40	62
49	763	11	150	375	1097	83	223	40	62
818	399	166	72	1323	1017	279	204	41	75
455	1079	94	213	694	1313	145	261	42	49
68	538	15	102	275	743	57	144	42	65
281	641	59	122	459	831	95	160	42	68
710	0	149	0	1375	671	292	143	42	73
640	1053	132	211	907	1320	185	264	43	70
228	34	49	8	744	538	154	112	43	76
260	33	59	7	1397	1162	300	240	47	97
123	476	25	98	352	695	77	148	49	76
956	1111	207	228	1298	1447	282	299	49	97
673	285	149	65	876	488	195	111	50	98
1175	42	236	10	1422	271	292	62	51	98
0	157	0	32	1462	1542	283	299	52	85
0	97	0	21	1094	1048	230	221	53	86
721	471	145	92	1468	1045	300	214	54	55
721	1224	145	258	908	1410	187	300	54	86
43	908	8	175	598	1471	132	300	55	87
598	0	132	0	928	323	196	63	55	88
1138	3	245	1	1397	261	299	55	55	89
590	155	124	27	1472	1037	300	203	56	91
0	1037	0	203	544	1520	109	300	57	91
544	0	109	0	1066	523	205	96	57	92
1114	926	214	187	1505	1257	300	258	57	95
1099	426	211	81	1489	745	297	149	57	95
157	887	37	178	494	1257	114	258	58	95
1052	1111	233	228	1312	1357	288	281	3148	97
0	240	0	47	508	852	102	169	3370	91
436	819	84	162	1190	1520	231	300	4304	91
1190	0	231	0	1561	462	300	85	4304	92
0	219	0	42	522	852	104	169	7818	91
0	328	0	65	1190	1520	232	300	7882	91
1190	0	232	0	1554	358	300	66	7882	92
0	358	0	66	165	523	30	96	7883	92
