b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	0	240	0	1306	187	281	41	1606	12
528	645	113	130	1145	1287	245	266	1606	13
970	1232	201	254	1170	1428	244	297	1609	13
471	648	102	131	1104	1306	231	270	4041	13
863	590	178	120	1407	1120	295	233	5399	13
853	590	173	120	1406	1120	290	233	7298	13
8	1232	2	254	204	1428	44	297	7299	13
72	142	17	27	244	319	51	63	1605	14
695	760	149	152	880	945	185	188	1610	14
147	751	31	151	339	945	69	188	4042	14
1132	920	241	176	1294	1082	275	211	1610	15
519	930	106	178	671	1082	138	211	4042	15
657	0	136	0	1191	548	239	106	5400	15
876	0	181	0	1473	548	296	106	7299	15
7	1187	1	235	588	1490	130	300	1650	16
862	956	180	184	1239	1358	260	271	4042	16
70	1277	18	254	281	1490	63	300	7307	16
1072	482	246	99	1190	600	273	126	1649	17
104	192	24	40	349	444	78	92	1650	17
29	1100	6	206	219	1279	46	243	3978	23
1042	181	198	33	1554	494	297	95	6871	51
1151	705	245	138	1425	965	299	189	1864	58
763	705	164	138	1097	985	229	194	7404	58
465	216	94	45	685	530	135	102	1592	71
971	205	191	43	1246	594	245	116	4084	71
1166	205	230	43	1406	530	274	102	6908	71
29	598	6	110	219	777	46	147	3978	72
875	390	171	72	1554	1237	297	234	6871	99
412	1201	79	246	603	1365	120	279	1456	106
263	1201	51	246	455	1365	92	279	7052	106
1183	0	251	0	1425	229	299	45	1864	107
795	0	170	0	1330	778	276	153	7404	107
465	247	94	53	701	670	139	131	1592	118
971	236	191	51	1246	687	245	135	4084	118
545	242	108	52	776	687	151	135	6900	118
1166	236	230	51	1459	940	284	187	6908	118
