b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	379	103	71	1192	1222	232	233	6190	13
216	108	42	18	814	817	158	153	3878	33
1134	935	224	173	1333	1135	261	210	6356	33
199	775	39	153	541	1010	109	204	1329	35
1163	30	224	5	1438	307	281	61	3802	48
1028	518	213	101	1193	690	245	133	3805	48
765	1418	160	268	901	1582	187	300	1805	81
1005	1418	197	268	1141	1582	223	300	4163	81
584	1418	118	268	735	1582	149	300	4241	81
661	1418	135	268	797	1582	162	300	7382	81
301	1418	61	268	655	1582	134	300	7384	81
1109	501	221	100	1522	990	300	196	1861	92
1021	613	196	123	1244	990	234	196	4243	92
160	50	30	11	582	506	108	101	4243	92
881	501	176	100	1395	1075	274	211	7402	92
341	977	68	186	823	1264	167	244	1886	97
958	707	205	140	1265	905	271	184	1887	98
461	292	93	60	851	621	170	124	4246	98
355	471	79	88	767	859	163	163	1909	99
508	346	95	66	1437	1029	276	195	4248	99
757	471	155	88	1181	859	239	163	7458	99
77	1188	15	234	344	1487	67	290	1912	100
95	1127	20	222	505	1487	99	290	7462	100
364	68	71	13	737	434	140	81	1912	101
596	762	120	145	1291	1104	252	211	4251	101
525	68	103	13	938	434	180	81	7462	101
932	762	197	145	1108	942	231	179	7465	101
1173	48	228	11	1554	342	299	67	4253	105
122	1136	26	210	285	1304	60	245	4227	106
3	0	1	0	297	560	56	110	3292	254
