b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	381	220	83	1300	556	267	116	2464	12
1165	243	241	52	1435	501	294	102	3466	97
301	851	67	173	595	1059	128	214	1536	439
833	867	180	179	1036	1060	220	216	1033	459
754	721	156	143	1050	1030	218	206	990	669
184	721	38	143	503	1030	103	206	6873	669
814	585	165	116	1466	1184	300	238	4814	712
1258	1260	253	267	1461	1444	290	300	963	821
435	1260	90	267	638	1444	127	300	3892	821
1188	372	240	68	1381	556	280	105	2080	855
1422	600	262	122	1624	864	300	171	6879	1051
1266	494	255	107	1513	751	300	153	963	1052
443	494	92	107	824	897	162	180	3892	1052
233	1371	47	272	368	1507	73	298	612	1164
390	0	77	0	612	213	122	41	612	1165
834	1183	178	235	1087	1407	235	284	1044	1195
333	1320	65	265	546	1512	104	300	3965	1315
9	893	2	176	211	1091	39	213	6435	1316
1038	776	212	149	1267	1008	257	196	3661	1506
901	342	184	76	1261	705	256	148	1502	1602
398	339	81	75	1012	728	202	153	4013	1602
375	332	76	73	765	705	154	148	7083	1602
552	0	113	0	765	200	154	39	7083	1605
71	1183	16	250	354	1431	72	300	660	1622
1021	1173	202	248	1288	1431	253	300	4818	1622
71	48	16	12	302	246	62	50	660	1623
555	311	113	65	989	630	197	128	4013	1638
603	1073	126	233	1039	1441	208	300	1032	1642
379	885	77	188	1012	1373	202	290	4013	1832
508	135	107	30	728	330	154	70	2847	2162
569	870	125	199	771	1054	167	238	952	2219
324	870	68	199	519	1054	108	238	3956	2219
788	870	155	199	1012	1064	201	241	6593	2219
981	1276	217	267	1188	1425	261	298	1019	2245
981	679	217	144	1230	920	270	196	1019	2249
981	646	217	138	1245	942	273	199	1019	2250
981	763	217	162	1217	1094	267	234	1019	2251
1125	664	239	139	1417	939	300	196	1025	2257
772	520	156	102	918	677	187	135	962	2343
183	453	39	87	421	677	90	135	993	2343
962	785	198	166	1152	947	239	200	8718	2580
456	102	99	20	615	264	129	50	2476	2685
18	102	3	20	182	264	34	50	4586	2685
425	576	96	117	565	720	124	146	817	2686
85	1208	20	249	344	1492	66	300	834	2686
1067	241	225	46	1338	522	277	102	633	2754
1023	285	217	56	1408	644	287	123	589	2762
119	622	27	125	355	827	75	165	3592	2763
334	1064	74	214	586	1283	126	261	1536	2773
117	6	22	1	713	467	142	95	7138	2805
997	521	200	105	1492	1209	292	233	2035	2869
983	495	200	107	1397	983	285	203	5302	3044
900	495	183	107	1320	983	270	203	7083	3044
166	931	33	209	708	1370	143	300	5302	3111
