b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1086	213	209	1450	1320	300	259	1091	29
31	1313	6	257	229	1514	47	299	1092	29
622	1086	136	209	741	1205	161	234	6184	29
286	9	57	2	523	241	105	49	1092	30
821	16	179	4	1047	461	223	92	6184	30
957	1255	206	230	1083	1408	233	263	1096	34
923	1169	197	213	1389	1408	296	263	4939	34
1004	1288	206	237	1117	1408	230	263	6176	34
203	1080	45	201	578	1483	123	284	1090	44
1105	1038	230	193	1442	1357	300	258	4934	44
0	1357	0	258	142	1496	29	286	4935	44
0	1146	0	216	338	1483	68	284	6169	44
11	345	2	61	647	851	135	167	1091	45
1064	389	219	70	1440	753	300	148	3744	45
134	1336	28	262	327	1519	68	300	4935	45
1124	1325	234	259	1345	1519	282	300	4943	45
525	1325	105	259	747	1519	153	300	6187	45
185	616	40	120	899	1243	193	253	1088	46
80	478	16	94	200	598	38	116	1428	46
163	687	36	135	807	1243	172	253	6233	46
934	478	191	94	1054	598	213	116	6598	46
789	319	161	57	1156	696	239	137	1093	47
594	1096	125	215	962	1538	198	300	1095	47
895	322	178	58	1293	734	262	145	3747	47
58	1099	10	216	494	1538	93	300	3770	47
696	1096	143	215	1063	1538	215	300	4938	47
306	319	64	57	668	696	140	137	6168	47
1039	1096	196	215	1419	1538	270	300	6173	47
278	560	56	112	504	808	101	161	1092	48
962	0	198	0	1127	167	229	31	1095	48
494	0	93	0	661	167	124	31	3770	48
683	1190	137	232	986	1469	205	293	4937	48
1063	0	215	0	1226	167	245	31	4938	48
1419	0	270	0	1578	160	300	30	6173	48
593	358	129	68	1047	808	223	161	6184	48
841	338	172	64	987	491	203	96	6188	48
989	1190	201	232	1291	1467	268	292	6195	48
1161	825	241	170	1425	1141	299	237	1093	49
632	1064	138	220	861	1283	186	266	1107	49
1280	475	259	100	1412	596	287	126	3747	49
3	263	1	58	308	596	67	126	6420	49
632	8	138	2	1101	356	240	77	1107	50
197	849	42	167	353	1014	73	200	4930	50
358	24	78	6	977	377	211	81	4944	50
718	0	146	0	925	198	191	43	6191	50
103	51	22	11	232	176	48	36	1093	51
156	190	33	40	489	482	105	101	1096	52
661	695	141	137	1030	1049	217	209	1099	52
266	754	53	149	547	1052	110	210	3748	52
1127	680	232	134	1457	988	300	196	4946	52
0	988	0	196	418	1480	92	300	4947	52
652	82	137	17	1310	453	276	96	6175	52
846	680	177	134	1437	1324	300	267	6201	52
0	1324	0	267	170	1480	35	300	6202	52
418	0	92	0	803	640	173	133	4947	53
505	51	108	9	736	280	157	58	4948	53
1161	287	239	60	1344	448	278	96	6202	53
610	1152	130	235	938	1466	197	300	1097	54
419	1152	86	235	706	1466	145	300	4950	54
551	1152	116	235	841	1466	175	300	6418	54
372	679	83	142	1056	1396	234	300	1098	55
205	288	43	57	405	487	86	100	6195	55
105	295	22	58	455	664	93	138	6202	55
227	844	47	179	900	1396	197	300	6204	55
195	304	41	60	710	664	149	138	6660	55
104	145	23	27	679	616	148	125	4980	58
45	278	10	52	383	606	82	122	6226	58
1059	913	225	179	1384	1214	300	248	4948	59
973	937	208	185	1255	1278	269	260	6415	59
280	571	60	110	578	1212	125	244	1097	60
895	1227	186	247	1159	1494	238	300	6417	60
147	807	32	161	396	1212	84	244	6418	60
708	755	152	153	883	941	189	193	1096	61
0	818	0	167	118	939	24	192	6177	61
126	674	28	137	400	939	85	192	6198	61
410	420	85	89	577	581	120	123	4935	62
746	194	163	41	1026	344	223	74	4940	62
646	420	135	89	795	568	166	120	6171	62
385	876	82	167	766	1172	163	228	1100	63
84	540	17	99	598	1056	128	204	1101	63
152	959	32	183	384	1172	83	228	4957	63
1189	1135	239	220	1481	1449	300	285	6131	63
177	540	37	99	577	1080	123	209	6132	63
25	533	6	98	298	787	62	149	6133	63
1083	959	221	183	1343	1172	274	228	6133	63
532	1137	109	217	916	1468	191	286	1102	64
358	1156	76	221	705	1468	148	286	4953	64
925	1156	189	221	1226	1455	247	283	6131	64
0	1022	0	209	493	1449	103	300	1102	66
1244	821	258	167	1427	1010	296	207	3754	66
228	56	48	10	454	295	100	63	4952	66
1092	649	231	129	1298	848	276	173	4960	66
427	56	91	10	665	295	142	63	6130	66
894	1160	191	240	1156	1423	246	295	6132	66
152	649	35	129	698	1088	153	224	6406	66
740	492	154	93	1012	764	210	149	4958	67
928	492	196	93	1199	762	251	148	6142	67
675	461	139	95	1188	981	250	204	1086	68
0	958	0	200	267	1262	52	263	3755	68
172	275	40	56	541	574	120	120	4956	68
0	981	0	204	406	1381	86	288	4965	68
1178	283	248	57	1420	560	300	117	6137	68
884	920	183	191	1206	1238	250	258	6405	68
621	672	136	141	1006	981	217	204	6406	68
252	610	54	128	493	850	107	181	4963	69
369	360	78	74	752	763	162	163	4964	69
1203	620	254	130	1404	794	300	170	5031	69
1192	613	256	129	1394	816	300	174	6140	69
5	360	1	74	395	763	85	163	6142	69
116	647	24	137	319	850	67	181	6330	69
586	9	119	1	832	272	169	55	4962	70
638	671	137	131	830	841	177	168	4964	70
0	99	0	19	173	277	35	57	6140	70
275	671	59	131	457	841	97	168	6142	70
2	1049	1	214	346	1431	70	290	1083	71
612	1144	117	235	777	1307	145	263	3740	71
0	282	0	59	245	619	52	129	4930	71
1016	459	218	96	1316	738	283	155	4930	71
807	691	170	144	978	875	203	182	4931	71
181	1046	35	213	610	1424	117	288	6149	71
426	260	87	54	639	471	133	99	6162	71
3	463	1	97	491	820	104	172	6163	71
592	497	131	106	942	791	211	173	920	72
0	61	0	14	280	346	63	79	2972	72
673	746	135	163	827	908	166	196	3741	72
12	1076	2	231	288	1389	63	299	4932	72
633	1068	126	229	953	1389	198	299	6164	72
150	936	34	202	694	1365	146	294	6293	72
412	746	86	163	648	980	135	212	6410	72
767	836	164	163	907	979	197	197	1084	73
53	199	13	38	766	665	159	133	6293	73
934	836	194	163	1072	977	226	196	6412	73
37	189	7	36	250	407	53	82	6412	73
576	1075	129	213	833	1306	182	262	6464	73
980	182	206	41	1407	611	300	130	1085	74
224	4	48	1	727	431	157	92	4930	74
125	200	26	44	260	339	55	74	4933	74
571	357	122	78	921	639	193	136	6160	74
811	147	166	32	1144	431	237	92	6162	74
948	131	191	28	1149	339	234	74	6165	74
836	1438	171	253	1078	1675	219	300	6219	80
1078	0	219	0	1321	240	266	46	6219	81
781	0	168	0	1415	591	297	119	1109	82
17	863	4	178	602	1449	125	299	1110	82
495	660	105	133	1093	1328	236	274	1111	82
455	866	99	179	1045	1197	222	248	4975	82
0	0	0	0	552	611	113	123	4976	82
155	0	32	0	854	722	175	148	6219	82
1042	660	219	133	1443	988	300	204	6222	82
0	850	0	175	852	1328	179	274	6224	82
187	439	39	90	474	730	100	152	1111	83
900	1051	193	216	1044	1182	224	244	3762	83
1185	78	251	18	1409	318	298	68	4976	83
378	190	80	43	931	736	199	154	4977	83
854	963	182	195	1061	1184	229	245	4978	83
358	963	75	195	577	1182	123	244	6224	83
867	439	181	90	1181	734	247	153	6423	83
1068	1157	215	226	1393	1509	285	300	1106	84
9	142	2	28	158	295	34	61	4973	84
83	916	18	176	699	1509	151	300	4988	84
17	28	3	5	367	293	75	60	6221	84
797	920	159	177	1458	1193	300	234	6229	84
0	1201	0	236	202	1393	43	276	6230	84
996	8	208	2	1422	488	300	105	6235	85
0	488	0	105	264	779	56	168	6236	85
457	940	90	197	735	1218	149	256	6238	85
32	1230	7	258	238	1428	49	300	6243	85
1219	1230	254	258	1417	1428	295	300	6424	85
0	1181	0	241	168	1342	38	277	1109	86
296	418	65	91	678	784	147	165	1113	86
59	566	12	122	288	782	57	164	6228	86
238	0	49	0	562	322	116	71	6243	86
803	1152	169	235	1003	1344	214	278	6420	86
1095	415	216	84	1362	668	274	140	4989	87
598	415	123	84	850	656	178	137	6243	87
1172	1296	252	254	1384	1486	299	296	1111	88
628	933	138	175	1027	1391	226	276	4984	88
164	0	37	0	631	468	122	85	4989	88
998	0	199	0	1465	466	284	84	6231	88
606	878	132	163	1113	1391	240	276	6239	88
858	1279	178	251	1080	1505	225	300	6242	88
402	1327	90	273	543	1467	117	300	1129	89
418	691	85	145	796	1128	163	235	3744	89
0	113	0	25	398	504	83	105	4987	89
1226	92	258	20	1425	289	300	61	6233	89
0	289	0	61	220	504	45	105	6234	89
749	670	159	140	1201	1128	250	235	6424	89
881	1252	183	255	1087	1467	224	300	6453	89
26	756	6	150	411	1151	88	235	6424	90
940	228	194	46	1330	639	274	130	6425	90
1067	674	223	125	1410	896	297	172	4992	94
443	674	85	125	1157	1278	235	246	6247	94
702	909	150	172	1013	1512	219	298	4994	96
339	933	74	177	756	1357	159	264	6249	96
869	0	184	0	1202	237	252	49	6257	96
1209	5	259	1	1382	188	300	44	1130	97
951	1050	198	224	1300	1410	271	299	1144	97
0	1235	0	265	148	1383	28	293	6246	97
38	570	7	121	497	962	104	206	6446	97
373	0	75	0	1460	1047	300	214	1143	98
0	1047	0	214	438	1475	88	300	1144	98
438	0	88	0	951	495	198	105	1144	99
138	376	31	78	732	874	160	184	1152	100
816	352	169	72	1308	874	275	184	6445	100
51	1195	11	233	620	1502	135	300	1146	101
81	545	15	105	573	904	117	178	1149	101
128	1209	27	236	378	1450	82	289	5002	101
1141	545	231	105	1415	904	286	178	6251	101
161	1186	32	232	433	1450	92	289	6438	101
166	1152	33	233	481	1466	100	300	1145	102
112	0	25	0	689	566	150	120	1146	102
785	3	164	1	1423	389	300	83	5001	102
0	389	0	83	784	1324	166	271	5002	102
20	1152	5	233	332	1466	72	300	5003	102
770	1152	145	233	1091	1460	213	299	6259	102
531	3	109	1	1305	659	271	139	6437	102
1303	1152	270	233	1440	1291	300	264	6438	102
71	346	14	74	804	1336	168	273	6438	102
0	1291	0	264	173	1466	36	300	6439	102
481	0	100	0	1282	799	259	156	1145	103
332	0	72	0	1154	815	233	160	5003	103
1106	6	215	1	1532	434	300	86	6259	103
0	434	0	86	383	797	73	155	6260	103
173	0	36	0	972	797	192	155	6439	103
753	1124	166	228	973	1340	211	272	1154	104
961	650	213	135	1182	859	261	180	2474	104
1218	298	259	62	1403	486	300	104	4997	104
1220	666	258	139	1412	857	300	179	4998	104
1287	298	269	62	1429	441	300	94	6255	104
759	655	159	136	960	851	203	178	6257	104
402	1124	84	228	621	1340	128	272	6446	104
1027	650	221	135	1245	857	268	179	8331	104
0	175	0	32	845	691	184	145	1153	105
1268	504	257	104	1440	689	294	144	3766	105
210	817	43	166	579	1126	124	235	1134	106
139	24	31	5	388	271	81	54	1151	106
604	1045	124	216	935	1381	197	290	5010	106
646	24	135	5	888	259	183	52	6252	106
1323	1048	266	217	1472	1209	298	253	6261	106
155	1152	32	240	703	1399	149	295	6262	106
559	691	109	137	1124	1234	219	242	1140	107
198	696	39	138	865	1506	175	298	1141	107
245	5	53	1	492	208	105	43	5005	107
574	688	118	136	1079	1182	213	231	6209	107
792	688	158	136	1351	1218	265	239	6260	107
139	1188	28	232	504	1512	104	299	6261	107
255	16	52	4	606	409	121	84	1141	108
747	850	152	164	1461	1494	295	289	1147	108
490	4	101	1	891	422	178	86	6261	108
721	901	150	175	1287	1448	259	280	6263	108
700	290	140	57	1136	752	222	148	7625	108
859	253	175	49	1210	588	246	114	1900	109
1076	867	221	163	1472	1266	300	242	4187	109
0	1266	0	242	204	1539	40	296	4188	109
350	1399	72	268	534	1562	109	300	5012	109
873	0	183	0	1032	159	216	33	5013	109
788	1407	161	269	963	1562	196	300	6265	109
108	0	22	0	339	388	69	77	6267	109
296	260	60	51	652	591	130	115	6268	109
121	0	26	0	288	159	61	33	6269	109
187	253	36	49	537	582	106	112	7625	109
534	0	109	0	785	252	164	56	5012	110
271	165	56	35	917	626	192	134	5013	110
1141	499	228	106	1469	824	298	176	6263	110
963	0	196	0	1225	225	252	50	6265	110
957	165	198	35	1400	459	290	98	6266	110
0	642	0	121	910	1490	189	300	1271	111
217	206	44	40	487	470	102	98	647	112
645	1156	138	231	971	1485	206	300	1156	112
220	971	43	192	572	1273	120	258	1160	112
490	412	103	85	948	861	199	175	1162	112
0	388	0	79	302	703	67	147	1163	112
910	0	189	0	1177	281	245	56	1271	112
971	0	206	0	1344	356	286	74	1156	113
435	272	96	57	932	746	199	158	1167	113
858	1248	177	257	1064	1458	219	300	5060	113
279	272	61	57	773	758	165	161	6469	113
137	948	26	194	666	1458	135	300	6484	113
516	484	111	98	1041	982	225	205	1178	114
21	892	5	185	514	1397	114	296	1187	114
1064	0	219	0	1276	215	265	46	5060	114
691	414	137	83	1279	967	262	202	6210	114
404	484	84	98	962	982	203	205	6368	114
456	925	96	193	938	1414	199	299	6472	114
666	0	135	0	866	197	178	43	6484	114
921	0	199	0	1210	331	263	71	1189	115
497	635	97	134	783	980	156	206	3797	115
950	0	211	0	1226	331	268	71	5048	115
15	800	4	169	603	1442	124	299	5051	115
719	647	163	137	1168	1182	260	247	5054	115
561	166	118	33	936	562	191	120	6392	115
437	0	94	0	709	331	150	71	6473	115
709	800	151	169	1296	1442	268	299	6477	115
1173	254	245	54	1462	506	300	108	7612	115
907	1174	197	232	1228	1487	268	300	1191	116
264	247	56	50	485	468	103	97	1192	116
1281	1246	263	248	1450	1425	300	287	3791	116
367	347	72	73	487	466	95	96	3797	116
389	1226	79	243	652	1487	137	300	5052	116
958	268	194	55	1147	466	234	96	5055	116
419	1226	85	243	678	1487	140	300	6478	116
0	338	0	71	128	466	24	96	6481	116
32	813	7	162	482	1243	96	247	1182	117
965	813	197	162	1400	1241	283	246	6361	117
880	337	180	62	1122	547	231	106	6364	117
23	556	5	108	134	665	30	132	6365	117
0	435	0	86	321	753	67	152	1183	118
602	0	125	0	783	177	163	36	1184	118
357	374	70	72	739	753	150	152	6375	118
744	5	150	1	923	177	187	36	6388	118
713	711	152	150	951	977	202	204	1183	119
474	980	101	205	811	1346	171	281	1188	119
835	980	164	205	1115	1269	218	262	3793	119
458	814	95	170	612	977	125	204	6476	119
291	1296	64	268	447	1452	95	300	6486	119
0	475	0	94	270	745	50	145	1199	120
447	0	95	0	644	195	134	40	6486	120
