b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	336	208	52	1193	586	245	94	3805	18
256	1191	49	210	505	1488	94	261	3752	28
399	152	86	27	604	333	125	60	1313	52
1311	152	262	27	1492	333	295	60	3876	52
522	152	107	27	701	333	139	60	6728	52
116	312	28	51	394	596	81	105	1459	69
833	312	181	51	1122	591	237	104	2513	69
85	312	20	51	361	596	72	105	7053	69
157	1233	33	223	306	1385	63	252	3904	71
75	1295	17	243	608	1570	137	300	1477	84
56	220	10	38	477	394	88	69	4032	100
519	232	113	40	729	354	152	62	7151	100
726	1362	158	237	1042	1494	222	261	1611	112
682	1362	118	237	957	1494	171	261	4055	112
453	1014	96	187	1030	1361	211	256	1805	148
626	1014	120	187	1271	1361	248	256	4163	148
461	1014	92	187	865	1361	174	256	4241	148
1157	1014	224	187	1358	1174	266	220	4247	148
350	1014	72	187	926	1361	186	256	7382	148
531	1082	109	201	699	1331	142	251	7384	148
1285	19	257	3	1522	145	300	24	1861	179
1088	19	209	3	1244	145	234	24	4243	179
1048	19	210	3	1286	145	253	24	7402	179
181	63	38	12	371	266	81	54	7505	203
92	397	21	84	307	529	69	113	1951	213
34	224	8	47	446	465	101	100	5526	213
231	224	47	47	641	465	137	100	7520	213
110	5	24	1	310	189	65	40	3840	215
1169	5	240	1	1371	189	284	40	4109	215
1038	588	215	111	1198	806	247	154	4117	218
601	1280	132	237	773	1423	170	268	1019	220
867	1280	177	237	1031	1428	213	269	4117	220
0	1055	0	192	199	1217	39	225	4118	220
314	909	63	172	705	1222	146	234	4202	221
78	1260	18	247	685	1506	148	300	1978	230
123	797	27	161	457	943	100	191	1742	238
1109	1113	224	225	1407	1316	288	266	1750	238
29	954	6	193	255	1160	52	235	4107	238
0	1183	0	239	331	1400	68	284	4110	238
1183	444	243	87	1415	637	296	130	4126	238
355	137	70	24	695	472	139	93	4128	238
845	386	181	78	1310	819	280	169	1743	239
1142	165	252	29	1323	375	292	76	4116	239
152	976	31	199	333	1145	67	233	4236	239
1022	386	231	78	1341	707	300	147	7335	239
445	433	97	87	616	619	136	129	7336	239
1214	841	256	173	1338	961	280	196	7337	239
295	399	65	68	434	538	93	96	1979	240
384	242	76	39	687	538	137	96	4261	240
1204	690	227	126	1359	848	261	161	4267	240
1232	399	272	68	1369	538	300	96	7650	240
356	702	81	128	539	841	122	159	7651	240
661	1127	126	213	929	1378	177	259	7667	241
1102	39	206	8	1544	495	295	101	4267	242
618	31	118	7	807	213	162	48	7680	242
924	324	189	70	1432	692	289	140	7712	242
314	237	66	52	714	495	148	101	7723	242
534	552	121	105	731	701	159	135	7651	243
1005	993	213	190	1116	1109	237	214	2010	245
739	1119	144	216	1272	1524	252	295	4270	245
325	133	63	28	558	400	105	77	7714	245
1151	1005	234	192	1246	1109	255	214	7716	245
317	1308	63	252	713	1545	146	300	7717	245
811	1028	171	192	1413	1372	288	262	7723	246
806	1004	170	178	962	1170	200	211	1246	247
849	870	177	151	1321	1492	278	274	7731	247
69	1008	14	179	243	1170	51	211	7732	247
315	927	63	177	780	1253	158	240	685	248
77	1265	17	242	439	1508	89	288	688	248
986	1312	206	246	1365	1636	277	300	7246	249
203	965	47	184	359	1126	81	218	5918	319
1074	965	235	184	1211	1126	265	218	8579	319
1074	1386	233	264	1253	1527	271	294	3028	392
608	1386	132	264	781	1521	169	293	4713	392
1108	1386	244	264	1286	1527	281	294	8745	392
819	1144	177	212	1375	1439	291	267	3119	407
301	70	67	15	560	356	121	74	3133	428
397	70	80	15	606	331	124	69	4342	428
1058	70	208	15	1272	331	253	69	4777	428
785	0	169	0	1315	306	278	62	3010	431
561	0	119	0	1227	487	251	96	3141	431
443	0	96	0	1130	377	237	76	4717	431
1063	0	224	0	1436	301	300	61	5972	431
584	0	122	0	967	306	200	62	8710	431
873	900	190	171	1157	1256	254	244	5955	453
12	1051	2	206	195	1216	43	243	2846	455
489	1047	103	205	758	1239	160	247	2847	455
1065	501	224	95	1417	699	300	136	2849	455
779	1047	168	205	994	1216	215	243	8664	455
977	1239	195	247	1137	1400	228	281	8665	455
962	170	189	33	1170	392	228	74	4467	459
344	675	70	129	1017	1278	193	239	4471	459
641	1404	133	273	773	1534	160	300	2768	460
82	687	18	126	384	974	77	179	2799	462
70	869	17	161	461	1163	100	219	980	467
212	309	42	58	673	803	135	150	4345	471
1245	54	258	9	1389	191	290	39	2083	524
37	330	7	63	941	897	188	169	4374	524
259	969	59	183	567	1268	123	246	4379	524
1171	0	251	0	1411	174	300	36	2079	525
473	252	104	51	813	550	174	110	2081	525
1227	247	246	50	1467	467	293	92	4378	525
1164	474	241	93	1347	642	281	128	4379	525
0	92	0	19	235	257	47	52	7899	525
90	1079	20	195	193	1182	42	217	2143	537
164	1326	33	245	526	1601	107	298	2144	537
184	955	39	171	594	1203	127	221	4396	537
289	973	57	174	1153	1395	229	258	7964	537
