b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	165	71	35	502	308	102	66	990	2
316	696	63	146	718	1229	148	260	999	2
77	165	16	35	220	308	47	66	1343	2
759	165	137	35	908	308	169	66	3889	2
393	165	80	35	536	308	111	66	6586	2
577	696	121	146	981	1229	208	260	6865	2
1090	723	205	151	1475	1089	277	218	3889	3
1240	723	256	151	1476	943	300	191	6586	3
0	943	0	191	143	1089	26	218	6587	3
245	959	45	194	632	1337	112	259	3889	4
583	1295	118	255	744	1465	150	288	6592	6
661	145	132	28	1167	659	239	124	948	9
34	955	8	181	623	1516	125	294	963	9
205	647	43	122	499	915	100	172	965	9
564	955	107	181	1170	1540	230	300	3891	9
344	205	63	41	636	457	125	96	947	12
936	497	199	98	1296	859	267	163	1402	16
951	1275	193	244	1208	1542	245	298	3935	16
1102	1263	233	242	1386	1554	290	300	6806	16
376	850	81	162	861	1338	180	259	1402	17
1293	1363	270	263	1408	1470	293	285	1403	17
1214	0	246	0	1457	272	295	53	3935	17
975	850	201	162	1457	1338	297	259	6804	17
0	49	0	10	403	569	78	110	6807	17
1053	187	219	34	1396	504	284	95	1961	21
893	671	165	128	1494	1169	290	232	3966	21
464	671	91	128	1067	1187	215	236	6876	21
1014	187	192	34	1451	679	273	130	6923	21
0	207	0	38	1252	1172	248	233	7533	21
248	1110	50	224	584	1451	116	289	992	23
929	1094	198	210	1178	1326	246	254	2811	25
1039	60	217	12	1258	270	262	55	6810	25
685	848	125	164	878	1029	160	198	4277	30
1059	940	220	198	1331	1233	271	252	1961	31
867	940	174	198	1138	1227	225	251	4257	31
701	980	147	188	1021	1321	212	254	990	32
184	1015	38	193	576	1321	118	254	6873	32
776	54	164	9	1379	632	291	122	1445	36
1143	54	246	9	1409	327	300	63	6957	36
0	327	0	63	341	632	70	122	6958	36
754	70	156	13	984	337	204	68	990	37
180	66	37	12	482	371	99	76	6873	37
505	234	105	44	661	418	134	78	1412	38
1203	0	259	0	1417	217	300	41	1414	40
1147	0	238	0	1403	248	287	48	6817	40
1106	860	222	170	1500	1235	299	244	1980	44
6	1266	1	250	316	1594	50	300	1981	44
1145	854	226	169	1516	1190	300	236	4261	44
0	1190	0	236	380	1594	62	300	4262	44
0	1013	0	204	548	1594	92	300	7652	44
0	955	0	180	354	1393	73	269	1982	45
921	849	167	160	1305	1382	246	267	7652	45
1056	784	209	140	1273	1029	249	185	4266	47
989	1081	203	205	1353	1527	284	300	1592	51
1168	1081	227	205	1491	1527	300	300	4052	51
1030	1081	203	205	1404	1514	282	297	6882	51
272	1081	60	205	600	1527	132	300	6892	51
29	1299	6	239	138	1400	33	264	1667	62
1014	1250	199	229	1167	1400	234	264	4085	62
522	588	103	106	893	1109	172	207	6587	74
148	650	33	125	548	1124	123	238	6884	101
400	296	77	63	630	530	125	112	1456	127
251	296	49	63	599	651	122	137	7052	127
378	831	77	150	890	1304	166	234	6864	138
1422	354	262	69	1624	622	300	118	6879	154
432	1236	92	239	734	1540	157	300	1447	157
966	1236	193	239	1289	1540	261	300	6955	157
1390	1078	274	202	1488	1170	300	226	6910	159
465	1233	94	244	711	1448	141	284	1592	163
297	1217	58	241	513	1428	98	280	1665	163
798	0	154	0	946	190	183	38	4056	163
971	1217	191	241	1246	1453	245	285	4084	163
499	1217	98	241	816	1493	158	292	6900	163
1117	1195	221	237	1406	1428	274	280	6908	163
1305	0	266	0	1453	190	295	38	7217	163
269	910	56	183	868	1477	182	300	1595	164
868	0	182	0	1027	159	214	32	1595	165
1294	1001	257	199	1507	1216	300	243	6876	167
0	1216	0	243	275	1491	57	300	6877	167
4	107	1	22	1411	1491	283	300	6894	167
888	902	166	178	987	1001	187	199	6906	167
0	94	0	17	1478	1647	267	299	6895	168
1223	703	239	130	1543	1037	300	194	1410	169
1469	52	266	9	1665	364	300	68	6895	169
0	364	0	68	1125	1587	215	300	6896	169
465	939	94	172	707	1167	140	215	1592	170
1238	870	261	157	1406	1400	296	263	1663	170
246	870	47	157	760	1288	149	240	1665	170
851	860	167	155	1026	1400	203	263	4083	170
1119	5	214	1	1311	193	249	35	6896	170
499	915	98	167	776	1175	151	217	6900	170
1166	915	230	167	1406	1137	274	209	6908	170
465	1273	94	249	714	1460	142	284	1592	171
971	1262	191	247	1286	1482	253	288	4084	171
545	1268	108	248	822	1488	159	289	6900	171
1166	1262	230	247	1449	1488	282	289	6908	171
449	1329	88	241	753	1628	145	298	997	182
706	36	136	6	1500	1097	289	214	997	183
758	1291	146	258	927	1480	184	300	6868	185
1096	1291	233	258	1336	1480	284	300	6874	185
1161	1066	245	199	1454	1572	300	294	1595	187
798	1066	147	199	1134	1604	209	300	4054	187
1319	1071	251	200	1576	1344	300	251	6896	187
0	1344	0	251	270	1604	51	300	6897	187
36	0	7	0	958	1086	161	181	1596	188
1137	0	210	0	1704	625	300	103	4054	188
0	625	0	103	556	1079	92	179	4055	188
273	0	52	0	1738	1460	300	244	6897	188
0	1460	0	244	285	1743	57	300	6898	188
285	0	57	0	1655	1440	300	254	6898	189
0	1440	0	254	237	1676	46	300	6899	189
1321	127	261	27	1522	397	299	76	1665	190
468	109	95	24	871	611	169	118	1668	190
1255	109	252	24	1513	431	300	83	4083	190
982	109	206	24	1383	611	280	118	6887	190
542	109	112	24	946	611	186	118	6888	190
237	0	46	0	1535	1268	300	246	6899	190
0	1271	0	247	266	1539	53	300	6900	190
833	127	167	27	1166	480	230	93	6908	190
465	268	94	53	707	489	140	94	1592	191
880	227	172	44	1246	494	245	95	4084	191
270	0	54	0	1549	1323	300	254	6900	191
1172	263	231	52	1449	540	282	103	6908	191
221	0	45	0	1536	1308	300	257	6901	192
180	0	32	0	1597	1413	300	272	6902	193
77	15	14	3	1513	1472	300	298	6903	194
987	1075	189	207	1538	1541	291	300	4284	195
12	0	2	0	1463	1534	284	298	6904	195
1134	1075	219	207	1496	1367	285	264	7718	195
13	72	2	14	365	479	72	100	4285	196
1097	262	211	54	1543	719	300	148	6904	196
0	719	0	148	320	1039	64	212	6905	196
326	345	65	68	1641	1650	300	300	6905	197
0	713	0	134	118	829	22	155	6862	198
0	0	0	0	1036	1043	198	201	6906	198
981	1153	190	218	1547	1557	300	288	1594	199
44	851	9	163	366	1163	68	220	4052	199
361	214	67	42	835	1007	156	196	4052	200
201	615	43	104	727	1122	144	198	1592	202
982	864	193	150	1241	1109	244	196	4084	202
550	864	109	150	771	1102	150	194	6900	202
1177	864	232	150	1406	1086	274	191	6908	202
1346	1210	265	240	1517	1412	300	284	1000	204
780	691	157	132	1442	1462	300	293	1592	204
0	388	0	76	344	758	72	145	1595	204
959	694	183	133	1491	1340	300	271	4052	204
0	1340	0	271	143	1483	26	297	4053	204
89	713	21	136	726	1497	155	300	6892	204
36	0	7	0	1513	1495	300	293	1593	205
148	0	27	0	1520	1535	297	300	4053	205
726	0	155	0	1516	802	300	149	6892	205
0	802	0	149	738	1535	153	300	6893	205
41	0	7	0	830	781	157	145	1594	206
0	16	0	3	848	864	157	161	4054	206
738	0	153	0	1539	838	299	156	6893	206
103	349	24	67	340	540	70	102	1034	209
465	1125	94	207	714	1371	142	253	1592	210
971	1114	191	205	1246	1376	245	254	4084	210
545	1120	108	206	776	1376	151	254	6900	210
1160	1102	229	203	1406	1348	274	248	6908	210
1129	403	237	76	1406	660	296	127	1663	211
790	410	154	77	1026	660	203	127	4083	211
911	1146	180	223	1269	1551	249	300	6921	211
100	840	21	176	738	1499	144	300	1664	212
1235	979	238	203	1522	1238	299	254	1665	212
409	979	80	203	889	1442	172	290	1668	212
1049	840	208	176	1513	1277	300	261	4083	212
786	819	165	171	1450	1499	292	300	6887	212
315	843	67	177	964	1442	189	290	6888	212
277	979	50	203	827	1486	156	297	6889	212
350	1022	70	214	874	1417	169	286	6899	212
684	875	139	182	1166	1333	230	272	6908	212
0	229	0	41	218	431	50	88	6922	212
738	0	144	0	1510	1044	300	199	1664	213
673	1254	132	236	945	1525	186	288	1665	213
206	0	36	0	951	964	187	184	4084	213
0	43	0	7	1505	1512	300	285	6888	213
877	140	165	27	1558	841	300	162	6889	213
640	647	129	122	1166	1139	230	217	6908	213
229	559	47	103	990	1283	196	244	1664	214
945	0	186	0	1522	845	299	162	1665	214
7	853	1	163	723	1582	140	300	1666	214
6	400	1	77	593	1364	115	260	4085	214
808	1054	169	199	1338	1582	272	300	6887	214
13	0	3	0	1301	1582	249	300	6889	214
723	0	140	0	1574	868	300	160	1666	215
0	868	0	160	706	1592	139	300	1667	215
555	43	107	7	1419	1592	282	300	4085	215
1301	5	249	1	1558	272	300	53	6889	215
58	330	8	61	1313	1592	250	300	6890	215
706	0	139	0	1541	835	300	158	1667	216
0	835	0	158	685	1549	136	300	1668	216
59	438	9	82	708	1426	143	276	4086	216
0	253	0	49	1296	1549	253	300	6891	216
489	0	99	0	709	244	138	43	1664	217
0	5	0	1	192	201	34	36	1665	217
1199	0	247	0	1421	244	286	43	6887	217
