b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	895	168	170	1083	1103	207	210	1737	16
726	0	152	0	967	238	204	50	1933	18
564	0	111	0	737	158	149	34	4254	18
454	6	94	1	610	153	128	33	7478	18
778	10	172	2	1038	211	226	41	2249	27
1018	473	224	92	1402	869	300	170	2259	27
689	162	154	31	1063	515	230	101	2260	27
744	1084	161	216	1108	1489	236	300	2261	27
39	162	9	31	368	499	74	98	8018	27
1098	162	223	31	1449	515	291	101	8019	27
604	473	122	92	1311	1123	264	224	8068	27
1108	0	236	0	1399	302	300	66	2261	28
0	302	0	66	505	790	110	169	2262	28
366	228	69	42	493	354	95	68	3421	45
0	844	0	174	293	1216	61	248	2130	71
9	1176	1	240	160	1328	31	270	2701	71
1016	755	221	154	1238	988	267	202	7953	71
261	1176	53	222	372	1287	79	248	385	72
541	903	112	172	907	1520	189	295	386	72
602	30	124	5	1408	467	299	94	2700	72
139	1182	28	224	241	1287	51	248	7177	72
672	465	148	86	912	693	199	132	2153	77
242	766	53	147	400	912	86	179	2190	77
1232	1348	264	267	1406	1520	297	300	2358	77
211	465	44	86	380	646	76	123	7974	77
1106	1049	238	207	1222	1163	261	230	8243	77
54	1046	13	221	421	1480	91	301	827	78
222	692	48	149	389	851	81	180	2358	78
0	14	0	3	241	258	53	57	2359	78
195	409	39	87	448	676	96	146	2414	78
926	692	204	149	1107	851	239	180	2663	78
231	409	50	87	497	676	107	146	8163	78
62	409	15	87	370	700	82	151	8240	78
1096	697	236	150	1378	1035	292	219	8243	78
380	692	83	149	548	846	116	179	8509	78
974	446	212	82	1187	671	254	125	2358	87
417	736	88	137	573	877	122	168	2628	87
665	730	139	136	827	877	174	168	5824	87
430	730	94	136	591	877	128	168	8405	87
74	0	17	0	231	157	52	35	5754	92
909	244	193	52	1075	482	226	90	5824	92
26	0	6	0	180	157	40	35	8241	92
59	0	13	0	240	157	53	35	8376	92
677	244	148	52	869	509	185	95	8405	92
1195	1209	241	241	1464	1465	299	297	1095	107
717	1209	134	241	975	1463	189	296	3770	107
1294	1209	257	241	1495	1395	300	282	4938	107
71	1209	12	241	330	1463	67	296	6174	107
915	875	198	182	1156	1115	250	232	1073	108
111	657	27	138	462	924	104	192	1098	108
518	1140	104	236	775	1404	155	290	3853	108
396	130	87	29	708	393	154	84	4903	108
1003	350	212	75	1299	644	273	136	4904	108
1146	657	239	138	1379	883	288	184	4950	108
372	875	81	182	599	1106	128	230	4992	108
1014	0	214	0	1388	337	294	73	6154	108
1136	130	249	29	1342	337	292	73	6155	108
1151	875	239	182	1374	1102	284	229	6243	108
152	350	33	75	545	714	114	150	6461	108
317	1121	69	233	636	1400	134	289	6792	108
193	435	42	96	402	585	84	128	135	109
385	0	90	0	1054	274	228	60	137	109
650	712	144	132	848	911	189	177	679	139
768	987	163	192	1354	1124	282	221	680	139
431	1138	97	224	906	1338	197	267	681	139
1113	0	245	0	1310	180	288	38	825	140
1005	916	197	177	1571	1290	300	248	4319	141
344	912	73	176	893	1301	171	251	5569	141
780	912	165	176	1320	1301	261	251	7835	141
358	934	73	180	640	1207	124	229	1041	142
662	623	133	121	813	768	164	151	1042	142
174	94	36	16	367	287	76	56	4299	142
599	671	130	134	877	949	180	185	596	143
609	1031	124	205	798	1210	161	239	683	143
657	1222	140	242	908	1446	190	286	733	143
488	978	114	174	618	1108	142	202	2265	144
1217	362	249	66	1427	585	295	114	2216	146
803	362	172	66	1004	575	214	111	8122	146
53	0	11	0	203	152	36	25	3389	147
520	0	106	0	671	152	131	25	5570	147
1222	0	253	0	1373	152	278	25	7870	147
1142	841	246	161	1339	1044	285	202	6411	152
1118	160	236	31	1403	444	291	86	1388	153
18	160	3	31	299	444	57	86	6663	153
439	449	91	91	614	612	131	129	2876	154
730	333	145	66	845	462	170	94	6324	154
567	449	120	91	734	612	158	129	6354	154
899	449	179	91	1072	612	217	129	8674	154
1153	0	217	0	1406	297	270	60	560	177
928	316	196	56	1318	729	273	137	152	178
1091	167	230	30	1294	343	269	67	395	180
585	1195	121	237	1168	1497	240	297	44	201
1167	1408	249	260	1347	1575	283	291	23	300
762	860	158	160	1137	1234	227	227	3564	301
552	152	118	25	813	395	164	70	7823	301
989	1078	208	211	1120	1210	233	236	7	332
300	1252	69	245	609	1452	133	284	8	332
595	74	124	14	728	194	151	39	20	333
811	86	160	18	968	250	191	51	2080	335
930	148	199	29	1053	271	222	53	8724	336
1055	991	221	196	1287	1219	266	240	56	342
1130	727	246	145	1309	862	281	171	3369	342
278	991	57	196	508	1219	102	240	3370	342
295	991	60	196	522	1219	104	240	7818	342
286	991	57	196	518	1219	102	240	7882	342
715	879	156	165	1091	1241	230	236	23	355
0	334	0	65	144	482	29	95	32	355
