b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	40	242	9	1525	241	300	48	3612	200
801	833	162	154	978	995	201	189	4814	375
0	769	0	163	221	974	42	203	3659	729
0	1197	0	226	328	1487	67	283	660	740
854	0	161	0	1047	195	193	31	3953	3068
1077	701	220	136	1459	1025	296	199	3436	4221
971	0	186	0	1212	243	234	50	1409	5027
675	758	137	139	1214	926	234	169	3461	6329
456	1114	99	203	615	1277	129	233	2476	6616
18	1114	3	203	182	1277	34	233	4586	6616
620	1088	119	212	790	1262	151	244	3825	7726
110	896	20	176	307	1101	60	219	10	7946
740	819	153	158	957	1020	198	199	3465	8119
746	537	137	98	868	926	163	179	173	9161
