b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	917	118	183	839	1150	166	226	8647	42
65	946	16	195	203	1086	46	227	7916	87
293	510	63	101	496	692	101	136	2116	105
1388	391	267	76	1487	495	288	99	4021	105
998	510	209	101	1199	703	247	139	7935	105
1031	999	221	181	1299	1230	279	232	7911	107
1057	0	225	0	1403	153	299	30	2133	108
0	158	0	31	286	373	60	80	2134	108
174	116	37	22	524	373	112	80	4433	108
1296	424	278	89	1418	553	300	112	7911	108
552	0	115	0	1093	373	229	80	7969	108
311	1166	69	241	503	1359	114	287	3129	116
0	1211	0	251	202	1406	48	299	4779	116
58	1166	14	241	253	1359	60	287	6041	116
735	1201	162	248	864	1359	195	287	7795	116
1122	1166	244	241	1313	1359	288	287	8876	116
198	1189	40	235	469	1302	96	261	7951	117
878	517	188	101	1392	989	300	207	2099	121
0	989	0	207	451	1421	97	300	2100	121
589	517	129	101	1395	1296	300	272	7906	121
0	1296	0	272	130	1421	29	300	7907	121
451	0	97	0	619	170	132	37	2100	122
1190	277	252	57	1414	497	300	107	2222	122
130	0	29	0	287	170	62	37	7907	122
184	518	42	112	405	747	89	163	7946	122
38	277	9	57	262	503	55	109	8042	122
106	391	23	76	346	625	73	127	3023	123
9	868	2	174	280	1137	61	234	3129	123
908	391	191	76	1142	625	240	127	4727	123
532	391	114	76	770	634	164	130	5958	123
510	809	113	162	858	1137	187	234	6041	123
575	1149	120	236	904	1441	183	300	8091	123
929	391	191	76	1160	618	237	126	8684	123
744	809	162	162	1091	1137	236	234	8876	123
198	289	41	63	503	545	114	124	3129	124
519	1029	118	225	758	1263	166	273	3129	124
805	73	168	18	1060	325	220	71	4778	124
0	394	0	87	235	623	55	142	4779	124
58	358	14	78	253	545	60	124	6041	124
976	1033	212	226	1245	1303	266	282	6041	124
702	358	156	78	864	545	195	124	7795	124
1010	291	216	64	1313	545	288	124	8876	124
4	1071	1	234	204	1263	40	273	8877	124
290	656	63	123	516	864	109	166	1583	128
1089	656	224	123	1311	864	268	166	7114	128
472	269	96	48	715	534	144	102	4318	139
1028	269	217	48	1259	540	259	103	7810	139
350	312	81	57	546	560	119	107	7874	139
140	315	30	58	429	591	85	113	3379	140
1159	315	234	58	1462	591	292	113	4318	140
1085	315	222	58	1367	591	276	113	7883	140
1139	577	247	112	1339	769	291	155	2210	142
730	577	149	112	931	769	194	155	4451	142
698	523	145	100	873	702	179	135	7919	144
841	1221	192	239	1053	1430	238	285	1510	145
0	854	0	172	469	1144	96	232	5651	146
1227	928	241	186	1433	1144	283	232	7178	146
769	928	155	186	977	1144	197	232	8075	146
848	548	173	106	1466	1167	300	235	2241	151
1235	829	247	167	1500	1099	299	220	4420	151
572	548	117	106	859	833	178	168	5667	151
231	548	49	106	629	1191	128	240	5668	151
382	548	79	106	1014	1184	207	239	8111	151
462	33	98	6	682	298	142	60	385	152
1000	401	201	80	1327	586	270	118	5334	152
335	33	72	6	531	298	112	60	7177	152
369	1182	74	233	555	1366	111	273	8115	153
457	22	92	6	636	180	129	39	2238	154
339	16	71	4	617	289	129	62	1486	160
1131	16	247	4	1386	270	300	58	7095	160
714	1226	151	246	922	1421	194	290	2251	163
1134	450	226	90	1386	691	277	142	7156	165
431	710	94	138	1106	1178	228	232	384	166
685	710	148	138	1358	1178	282	232	2248	166
172	710	34	138	769	1115	149	218	5650	166
325	1024	70	200	953	1446	195	286	7177	166
1087	710	219	138	1508	970	300	189	8072	166
1024	1351	198	269	1191	1512	230	300	524	167
1022	1351	196	269	1190	1512	228	300	7165	167
875	1072	182	210	1119	1337	237	266	7167	167
1145	1080	243	211	1352	1290	287	256	7168	167
1028	1072	213	210	1247	1290	259	256	7181	167
1191	0	230	0	1313	123	257	27	524	168
122	1082	26	224	345	1337	68	274	2047	168
1190	0	228	0	1315	123	255	27	7165	168
773	1237	168	244	1103	1500	233	300	1485	172
807	1237	175	244	1136	1500	239	300	5307	172
1132	1237	233	244	1461	1500	297	300	7096	172
1122	1201	223	237	1425	1500	284	300	7156	172
827	904	159	179	1046	1121	202	224	524	173
42	740	8	150	211	904	40	179	524	173
735	237	160	45	1451	570	300	117	1485	173
769	237	167	45	1455	544	300	112	5307	173
1094	237	225	45	1473	411	300	85	7096	173
0	12	0	3	378	610	70	124	7097	173
654	354	132	73	1080	610	212	124	7156	173
330	237	68	45	427	337	89	68	7156	173
0	81	0	16	129	211	25	41	7157	173
849	917	162	183	1044	1121	200	224	7165	173
127	678	27	139	297	851	65	178	528	174
207	458	44	89	546	672	113	138	3645	174
66	132	15	25	295	348	61	68	2248	176
734	90	155	16	1003	336	209	65	5649	176
595	341	127	66	883	577	181	114	7177	176
217	1331	40	269	324	1441	61	290	7097	177
643	773	135	155	784	893	166	183	4356	182
4	800	1	162	677	1090	147	228	5903	182
85	1157	18	241	331	1409	75	300	8056	182
414	773	88	155	936	1000	202	208	8542	182
