b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1209	211	178	1198	1418	255	222	662	2
1237	1078	265	196	1396	1236	300	230	662	9
1267	766	275	147	1383	883	300	172	663	3
563	984	120	183	798	1201	170	228	663	7
0	1236	0	230	269	1490	59	281	663	9
69	929	13	182	442	1273	96	250	663	10
516	483	113	93	921	819	198	159	664	3
1036	230	221	43	1412	478	295	88	664	11
223	1064	47	207	719	1532	148	300	665	10
141	37	31	5	276	171	62	35	668	3
194	15	44	3	464	283	97	56	1584	13
813	175	169	33	1234	552	253	110	3038	10
439	70	92	15	1391	935	280	186	4031	13
49	879	10	162	173	1003	34	186	4036	12
1111	671	208	122	1544	1069	295	196	4267	14
1062	178	219	34	1452	552	299	110	4721	10
1175	1171	237	228	1483	1373	300	267	5332	13
98	0	22	0	376	283	76	56	7150	13
1030	859	212	142	1446	1274	300	229	7177	15
0	1274	0	229	452	1644	87	300	7178	15
53	1513	11	269	240	1686	44	301	7182	14
240	0	44	0	956	872	177	145	7182	15
912	879	187	162	1096	1069	221	196	7712	14
530	879	114	162	714	1069	148	196	7723	14
247	178	47	34	629	545	123	109	8772	10
