b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1180	113	219	893	1534	178	281	7941	24
633	118	133	24	851	590	181	122	7926	31
432	404	96	77	592	564	130	111	2731	36
977	985	204	194	1153	1137	239	226	8054	36
15	404	4	77	686	976	144	192	8652	36
884	1196	191	224	1078	1382	230	260	2726	53
1189	1190	246	222	1447	1543	300	294	7937	59
226	182	51	36	409	369	90	75	2206	62
858	178	189	35	1273	478	282	99	2206	62
1154	1369	242	270	1289	1513	271	300	5607	70
82	132	19	24	394	429	80	82	2106	71
1059	132	220	24	1379	429	282	82	4383	71
1289	0	271	0	1404	120	292	22	5607	71
430	132	88	24	742	429	150	82	5608	71
460	132	100	24	758	429	160	82	7924	71
444	216	93	38	574	344	117	62	2106	72
152	216	32	38	733	509	148	94	5608	72
147	377	32	74	420	648	89	131	2111	77
1037	377	216	74	1293	648	270	131	7928	77
505	151	109	29	840	477	173	92	2111	78
628	151	137	29	974	477	202	92	2460	78
0	183	0	36	258	477	49	92	7929	78
167	0	34	0	275	110	56	22	7930	78
727	453	161	93	1006	730	222	150	2966	88
1181	691	256	142	1359	894	292	182	7944	88
958	691	199	142	1213	915	249	186	8059	88
505	270	101	55	766	544	153	109	4140	92
4	1056	1	209	193	1236	41	247	4141	92
561	396	112	84	893	737	174	147	3620	99
247	1290	54	245	411	1469	88	283	3577	101
975	1251	201	248	1233	1503	254	300	3576	103
10	438	2	91	157	585	34	123	3677	103
780	198	164	41	1070	520	221	104	3695	104
668	454	140	84	1012	733	208	137	2117	107
683	1095	144	215	879	1301	183	255	3227	114
1056	1085	201	213	1284	1301	246	255	4582	114
861	1118	181	219	1042	1301	216	255	8996	114
1298	959	252	176	1526	1180	300	222	4512	118
0	1180	0	222	213	1403	38	262	4513	118
114	1155	22	224	458	1448	96	289	2108	119
1010	1215	208	237	1222	1465	254	292	4385	119
215	1155	43	224	525	1448	108	289	7932	119
525	502	121	108	1328	1040	299	217	2146	122
134	498	32	107	392	745	85	157	2147	122
670	1110	143	232	1029	1396	221	292	2165	122
442	1110	93	232	785	1431	163	299	4400	122
