b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	130	233	27	1459	421	279	89	8721	8
868	158	197	36	1175	469	259	100	4837	9
605	767	131	159	830	992	179	206	302	24
883	0	193	0	1031	146	222	29	1332	41
1174	0	248	0	1320	146	277	29	6742	41
390	482	80	108	610	925	129	204	2407	43
442	482	93	108	662	925	142	204	8161	43
939	1287	189	272	1086	1419	219	300	6022	53
314	643	67	146	1030	1170	219	261	482	77
352	0	69	0	1067	116	221	27	8626	77
517	527	104	114	974	967	209	208	509	100
147	145	34	31	502	456	113	99	4865	122
706	1104	146	226	880	1334	185	277	672	161
867	887	189	189	1145	1163	250	249	2567	183
8	987	2	210	185	1163	41	249	5801	183
989	1083	220	222	1142	1259	251	258	4841	208
900	0	184	0	1063	164	219	34	3865	211
594	102	134	21	879	408	195	88	4843	219
274	257	52	58	717	691	142	148	183	229
853	477	177	96	1432	939	293	187	1466	234
959	317	195	62	1447	566	288	111	7003	234
205	574	42	113	405	773	82	155	7004	234
365	1114	82	239	582	1296	126	276	6172	244
1246	676	251	148	1392	822	283	180	6037	257
1143	676	241	148	1289	822	273	180	8864	257
981	800	200	169	1140	954	235	203	6674	268
695	193	136	39	882	377	179	80	504	272
714	317	164	65	1000	455	230	96	2415	293
968	809	209	181	1117	976	242	216	297	307
1281	198	266	43	1441	346	299	74	7181	341
923	288	203	59	1064	518	234	111	6123	388
740	288	159	59	880	518	190	111	9093	388
284	362	62	71	493	550	106	111	282	415
545	893	119	189	877	1186	190	248	282	416
997	1170	207	247	1160	1315	243	280	8057	419
499	85	105	19	994	592	209	126	3616	425
302	921	66	203	792	1151	173	253	2152	429
160	183	35	40	269	301	60	66	4717	435
296	746	58	161	450	900	93	196	1143	488
1183	344	268	69	1322	482	296	97	4867	506
0	1230	0	259	231	1443	44	300	1980	513
721	1176	150	247	1005	1443	207	300	4224	513
1036	1027	209	222	1291	1279	267	279	1170	544
9	0	2	0	462	182	98	40	8942	550
793	326	170	74	1304	822	283	184	3365	559
794	326	163	74	1034	576	211	127	7817	559
428	254	94	52	835	778	179	164	484	562
885	666	186	144	1011	804	214	175	329	563
155	0	33	0	322	169	68	35	2150	570
141	13	29	3	294	169	60	35	4429	570
714	0	146	0	874	169	177	35	8078	570
97	1106	22	233	429	1442	87	300	3590	603
584	360	125	79	1273	1040	264	218	443	604
274	719	60	158	414	860	88	186	3380	644
747	702	142	155	894	860	170	186	7884	644
421	717	92	149	823	1437	180	300	1213	646
94	975	22	205	1003	1386	209	289	7055	646
1218	975	249	205	1385	1149	282	240	7060	646
823	0	180	0	1031	174	220	35	1213	647
