b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1061	183	211	1129	1272	226	249	1503	1077
510	351	97	74	976	801	196	168	1964	1724
823	351	163	74	1270	801	257	168	7536	1724
877	1144	193	216	1398	1550	300	300	3240	3144
207	1144	46	216	730	1550	153	300	3242	3144
357	1144	71	216	881	1550	178	300	4640	3144
476	549	103	111	1183	1438	256	300	3060	3812
121	1156	27	239	436	1438	98	300	4735	3812
16	1090	3	224	594	1438	129	300	8774	3812
1183	0	256	0	1381	186	297	39	3060	3813
436	0	98	0	1084	549	237	112	4735	3813
594	0	129	0	1225	543	264	111	8774	3813
896	1280	197	244	1310	1567	282	300	3240	7071
226	1280	50	244	641	1567	135	300	3242	7071
376	1280	75	244	789	1567	159	300	4640	7071
