b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1286	3	256	300	1505	63	300	2326	4
1089	1169	228	204	1284	1420	266	243	2460	8
1180	0	236	0	1411	238	281	47	4331	8
1260	0	261	0	1453	195	300	40	5574	8
1010	0	214	0	1242	238	259	47	7845	8
1136	479	246	96	1336	681	281	131	2472	10
157	356	34	69	445	641	92	126	1048	12
786	356	160	69	1071	641	218	126	2471	12
1081	364	212	71	1497	653	293	128	4526	12
124	397	26	69	344	615	69	111	2471	13
198	157	44	27	391	350	82	65	2470	14
161	1033	35	192	570	1380	125	264	8277	20
471	524	90	107	646	701	122	140	4512	21
1001	524	211	107	1175	698	242	139	8335	21
286	68	56	13	491	266	96	52	4493	22
0	153	0	29	113	266	23	52	8274	22
937	68	197	13	1141	266	237	52	8278	22
898	644	189	109	1281	1059	267	194	2339	24
313	644	67	109	689	1059	145	194	8228	24
1076	186	227	35	1259	381	265	75	8317	32
751	204	154	39	914	381	188	75	8324	32
1120	1111	235	204	1396	1355	293	252	2356	37
1261	1111	254	204	1372	1222	276	226	3108	37
111	1330	25	247	304	1539	64	289	8250	37
1220	1111	244	204	1331	1222	266	226	8255	37
904	1111	186	204	1116	1319	231	245	8872	37
1314	830	266	160	1431	945	293	186	5759	38
208	830	41	160	323	945	67	186	8251	38
513	507	111	100	772	694	168	138	2349	40
1035	507	218	100	1284	683	272	136	8246	40
1045	542	232	97	1217	702	266	128	2348	41
605	545	129	98	762	702	159	128	4489	41
759	542	159	97	937	702	194	128	5755	41
521	542	108	97	692	702	142	128	8246	41
1113	265	237	47	1317	462	278	86	5756	42
739	265	159	47	941	457	201	85	8247	42
355	1294	74	240	620	1549	126	291	8248	45
453	1004	96	184	665	1220	142	232	4518	47
626	1019	134	187	836	1220	181	232	8331	47
469	1321	100	251	642	1547	134	295	8498	47
433	1010	93	185	1007	1215	217	231	8500	47
504	1133	102	199	1007	1634	201	298	2353	54
1357	1133	270	199	1504	1285	300	230	8254	54
0	1285	0	230	353	1634	68	298	8255	54
552	1365	123	261	738	1567	159	300	2356	60
695	1365	142	261	878	1567	178	300	3108	60
652	1365	132	261	838	1567	168	300	8255	60
358	1400	77	267	531	1567	111	300	8872	60
738	0	159	0	1231	493	257	98	2356	61
878	0	178	0	1372	493	276	98	3108	61
838	0	168	0	1331	493	266	98	8255	61
531	0	111	0	1015	493	208	98	8872	61
1228	0	259	0	1359	131	286	27	8213	76
1243	1329	266	269	1404	1480	300	300	2359	77
969	952	206	185	1346	1322	291	268	2414	77
845	943	180	183	1292	1282	280	259	4518	77
605	1329	130	269	763	1480	163	300	5741	77
1170	952	254	185	1362	1152	300	233	8142	77
0	1152	0	233	174	1322	35	268	8143	77
1053	1329	210	269	1211	1480	243	300	8223	77
792	1329	162	269	949	1480	195	300	8281	77
0	0	0	0	294	290	60	59	2360	78
763	0	163	0	1061	290	224	59	5741	78
1211	0	243	0	1482	258	300	53	8223	78
949	0	195	0	1227	282	253	58	8281	78
368	899	78	181	784	1491	162	300	2360	80
617	899	124	181	1144	1367	234	276	5742	80
1010	899	201	181	1429	1321	285	267	8224	80
134	223	31	42	334	482	71	94	2639	81
368	223	77	42	634	498	133	97	5731	81
1132	223	232	42	1381	503	284	98	5742	81
31	223	7	42	287	523	60	101	8225	81
574	223	120	42	836	508	175	99	8333	81
1206	223	247	42	1459	498	300	97	8479	81
429	955	91	181	582	1111	121	211	2429	83
118	955	23	181	264	1104	51	210	4515	83
210	955	47	181	391	1146	84	218	8492	83
1018	343	215	59	1419	741	300	143	2427	84
0	741	0	143	288	1027	64	207	2428	84
669	343	144	59	1354	1027	291	207	4519	84
936	343	198	59	1422	821	300	163	8143	84
0	821	0	163	195	1027	41	207	8144	84
551	343	118	59	1233	1027	262	207	8495	84
953	150	207	28	1121	318	242	63	2404	87
120	150	24	28	330	352	69	70	5685	87
587	150	116	28	765	343	153	68	8159	87
5	73	1	14	215	295	42	58	4497	98
598	0	131	0	784	186	170	39	2428	100
747	589	158	119	1262	784	267	160	2391	117
503	745	106	134	708	989	152	182	2394	121
693	519	149	100	1024	820	219	165	5725	122
1081	485	222	93	1393	820	288	165	8199	122
253	0	55	0	612	422	130	87	2390	124
487	1378	104	259	682	1571	145	300	5721	124
86	36	19	7	257	198	54	40	5722	124
940	36	202	7	1105	198	235	40	8195	124
674	1378	139	259	869	1571	179	300	8197	124
682	0	145	0	795	114	169	24	5721	125
869	0	179	0	982	114	203	24	8197	125
965	527	199	97	1070	632	221	119	8198	126
506	283	106	55	682	469	142	92	2391	127
1265	283	267	55	1425	469	299	92	5722	127
79	125	19	25	892	1257	194	254	5723	127
416	283	84	55	939	852	193	169	8196	127
82	125	19	25	484	465	98	91	8197	127
50	248	12	41	485	668	101	126	2391	129
531	248	111	41	960	668	198	126	5722	129
0	284	0	49	381	668	75	126	8196	129
751	302	159	47	1106	674	232	117	2391	132
640	302	137	47	1001	674	211	117	5726	132
1000	302	209	47	1359	674	282	117	8200	132
722	485	153	82	901	674	186	117	8203	132
708	450	153	83	1319	1070	275	207	2392	134
181	1361	37	258	388	1567	79	300	2394	134
960	450	211	83	1402	894	299	171	5727	134
0	899	0	172	766	1567	157	300	5728	134
0	560	0	104	1092	1567	220	300	8202	134
1192	70	257	13	1391	254	300	52	2393	135
0	254	0	52	133	387	26	78	2394	135
551	74	124	14	874	387	191	78	5727	135
903	74	195	14	1229	387	260	78	8201	135
1006	797	217	149	1182	973	254	186	2390	136
931	735	193	137	1201	968	250	185	8203	136
340	919	72	181	677	1289	144	260	4531	144
1125	70	235	13	1313	227	278	48	5728	144
1260	919	254	181	1471	1134	299	227	8202	144
0	79	0	15	172	221	39	47	8203	144
188	857	38	160	421	1089	86	208	2394	147
562	857	115	160	799	1089	164	208	5728	147
890	857	179	160	1125	1089	227	208	8202	147
0	1449	0	269	140	1588	31	300	2393	149
188	1374	43	253	401	1588	90	300	5727	149
537	1374	115	253	750	1588	161	300	8201	149
140	0	31	0	284	141	63	31	2393	150
174	681	38	123	483	987	96	180	2397	154
1296	681	266	123	1470	856	300	157	8180	154
1008	494	194	94	1373	858	276	176	4338	155
876	494	184	94	1226	858	264	176	7814	155
1165	497	240	86	1450	670	300	118	8171	164
