b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	5	170	1	1145	459	229	87	1127	370
581	1176	121	236	974	1497	196	299	1127	372
422	1176	85	236	861	1497	169	299	6167	372
901	1114	184	229	1244	1404	252	286	1502	1516
375	1104	76	226	755	1469	152	300	7083	1516
664	875	135	183	1026	1272	214	263	1838	1917
393	768	86	151	1079	1436	233	296	3060	2226
1072	768	227	151	1426	1170	300	237	4734	2226
0	986	0	197	489	1436	106	296	8774	2226
28	84	5	18	419	439	90	92	3061	2227
453	4	102	1	1084	452	237	95	4735	2227
831	84	177	18	1231	452	265	95	8774	2227
21	841	5	171	486	1138	107	234	3241	2647
