b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1514	151	277	802	1618	174	300	1485	3
730	1514	158	277	836	1618	181	300	5307	3
1055	1514	216	277	1161	1618	239	300	7096	3
291	1514	59	277	396	1618	82	300	7156	3
802	0	174	0	1150	621	243	124	1485	4
836	0	181	0	1183	621	249	124	5307	4
1161	0	239	0	1473	586	300	117	7096	4
1103	243	218	46	1472	621	294	124	7156	4
396	0	82	0	623	236	125	45	7156	4
52	232	10	47	1316	1206	258	239	524	7
7	190	2	38	492	435	99	86	2048	7
40	232	7	47	1318	1206	256	239	7165	7
1064	172	226	36	1271	395	266	79	1485	8
1097	172	232	36	1303	395	271	79	5307	8
0	231	0	47	155	395	29	79	7097	8
592	799	126	159	1057	1226	217	244	7177	8
0	1155	0	229	296	1318	59	264	7179	8
347	943	78	187	831	1318	177	264	8069	8
1149	627	235	122	1353	860	276	169	5651	9
183	231	37	41	776	684	159	134	5651	9
1152	231	226	41	1437	516	284	100	7178	9
788	1048	165	208	1012	1271	208	253	7179	9
0	627	0	122	233	860	46	169	7179	9
560	627	121	122	768	860	164	169	8069	9
694	231	140	41	981	516	198	100	8075	9
863	0	170	0	1168	311	233	64	5650	10
1299	4	262	1	1501	220	300	44	8068	10
365	1155	76	223	906	1551	180	300	7175	11
421	72	82	13	1091	576	212	112	7178	12
1291	0	263	0	1479	211	296	38	7166	13
467	524	101	103	721	751	154	149	7168	13
336	610	72	121	624	897	128	175	7169	13
3	94	1	20	686	518	143	108	385	14
1283	0	260	0	1487	204	300	43	7176	14
0	204	0	43	531	514	112	107	7177	14
1033	571	213	118	1446	977	300	203	7177	14
0	977	0	203	452	1429	87	290	7178	14
217	114	40	24	378	268	70	53	7097	17
919	110	182	23	1080	268	212	53	7156	17
1215	455	238	90	1508	805	296	158	4023	19
38	768	6	150	383	1096	70	211	4024	19
715	831	143	163	1212	1248	234	241	5330	19
250	455	51	90	1361	1431	268	275	7157	19
1185	1002	248	178	1398	1228	292	224	7155	20
836	833	164	166	1068	1060	211	211	5650	21
999	1077	209	214	1352	1434	283	288	5652	21
1265	833	256	166	1490	1060	297	211	8068	21
0	1150	0	229	279	1434	58	288	8075	21
40	1367	7	260	243	1555	47	296	7165	22
73	1417	17	258	266	1619	58	300	7911	25
1299	774	275	160	1412	885	299	183	2203	26
266	0	58	0	358	92	79	21	7911	26
411	579	90	120	541	720	116	148	7912	26
1036	579	223	120	1348	944	286	195	8056	26
343	364	71	76	970	998	202	205	2203	27
548	974	120	199	664	1087	142	221	7911	27
207	90	45	20	949	941	201	193	7940	27
103	148	21	32	1076	1023	224	210	8057	27
405	1369	88	271	531	1502	114	299	2104	35
420	949	86	185	538	1067	110	209	2251	35
408	538	88	102	1145	1330	245	264	2252	35
1169	1369	238	271	1287	1502	264	299	7909	35
1254	906	260	175	1428	1067	296	209	8070	35
777	467	158	88	1311	771	265	149	8073	35
26	852	6	164	558	1330	114	264	8074	35
535	0	115	0	1128	522	237	106	2104	36
0	133	0	25	390	522	82	106	7910	36
