b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	119	62	26	789	485	150	90	845	567
66	1163	13	217	535	1567	110	300	4824	3522
542	75	110	17	848	391	167	74	5336	4685
463	75	93	17	772	391	151	74	7174	4685
250	983	48	201	797	1268	161	263	2482	5027
179	983	34	201	707	1268	142	263	3676	5027
891	252	169	52	1212	572	234	117	1409	5058
675	637	137	122	1214	804	234	152	3461	6417
388	86	77	18	573	310	109	59	558	7006
29	51	6	13	207	220	43	48	3978	7447
627	832	121	160	794	1001	152	191	3825	7758
110	238	20	51	258	386	50	81	10	7942
740	914	153	181	957	1114	198	222	3465	8104
169	879	33	168	463	1132	89	219	2641	8732
416	915	88	178	633	1132	129	219	4557	8732
273	195	57	36	395	317	81	60	11	8800
746	314	137	64	934	502	175	102	173	9052
375	798	77	158	669	1023	141	206	410	9168
937	580	208	117	1233	809	271	167	1019	9211
