b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1287	134	261	900	1490	176	300	1860	2533
955	79	193	14	1233	377	253	78	986	2623
682	38	134	7	1018	329	196	61	1860	2650
493	38	92	7	836	329	155	61	7401	2650
149	56	29	12	409	417	81	86	1326	2936
441	834	95	160	1076	1427	226	280	6585	3223
257	7	50	1	749	764	144	166	935	3232
386	141	81	31	570	327	117	68	6535	5403
838	1090	175	214	962	1438	202	288	20	5694
229	78	49	16	571	456	122	93	593	6587
748	100	142	16	1408	1015	268	185	3939	6620
16	1015	3	185	206	1253	38	229	3940	6620
108	644	21	126	1006	1237	193	238	846	7597
214	11	43	3	612	384	122	73	612	7649
229	460	49	92	508	637	107	129	593	8029
1083	256	222	55	1244	403	259	89	3815	8071
560	255	116	49	974	519	202	102	579	8206
678	1163	128	228	946	1367	192	274	4806	9158
0	258	0	52	221	462	42	92	3659	9257
217	498	47	104	593	764	120	157	1241	9547
1003	554	214	122	1404	869	296	186	3034	9587
512	898	100	192	903	1131	180	237	3035	9587
631	531	131	117	1159	922	236	197	4697	9587
618	554	130	122	1086	922	223	197	8720	9587
535	88	117	18	933	262	208	62	1265	9675
334	1121	74	226	586	1348	126	275	1536	9911
