b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	923	154	181	1154	1280	229	252	573	24
5	447	1	92	440	898	88	182	575	22
1164	1090	244	224	1467	1382	300	278	577	23
126	1117	30	230	608	1387	125	279	578	23
429	1279	82	253	675	1510	132	300	581	25
563	489	122	102	809	778	175	167	582	16
108	191	26	42	1519	1515	294	292	585	19
438	985	94	202	1016	1425	220	295	586	17
0	1180	0	243	240	1412	52	293	589	22
254	1119	58	222	760	1553	151	300	594	19
318	884	69	190	494	1067	105	227	596	16
1205	1040	257	210	1395	1209	299	247	605	12
175	635	41	134	399	825	88	174	628	2
1243	906	246	159	1479	1124	290	199	647	28
352	52	78	10	738	354	160	72	659	25
35	686	8	139	445	1058	92	213	726	25
449	565	90	114	729	874	141	170	730	29
729	329	141	70	1265	789	249	163	730	30
0	961	0	189	274	1221	53	239	731	24
225	1350	47	266	387	1525	78	300	733	24
1031	1350	207	250	1337	1616	268	300	735	26
21	0	5	0	623	670	119	129	737	27
1078	470	217	95	1444	679	292	137	739	25
767	557	174	113	1333	1104	300	236	742	18
333	633	71	140	745	1021	161	223	745	5
958	245	208	55	1374	649	299	139	745	13
164	1185	35	245	423	1459	87	300	747	7
189	441	42	94	516	669	113	144	748	4
0	27	0	6	248	229	55	52	748	5
614	589	125	117	1101	1080	224	219	756	12
609	989	131	203	1071	1370	233	287	881	6
405	0	92	0	794	480	174	102	883	7
55	473	12	100	296	706	59	145	885	7
462	284	97	64	1114	778	234	164	914	20
542	913	116	191	796	1164	166	238	1242	23
51	290	12	60	362	549	77	111	1243	21
286	782	64	168	742	1243	158	264	2078	16
370	1199	81	255	575	1410	127	299	2079	16
742	655	163	139	1086	1033	234	213	2079	17
342	782	65	168	779	1243	155	264	7898	16
956	655	195	139	1222	925	248	191	7898	17
