b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	222	174	44	1110	514	234	104	6297	8
1168	3	245	1	1437	271	300	56	6297	9
0	271	0	56	381	824	76	166	6298	9
407	399	86	77	581	588	121	113	1127	17
672	399	139	77	901	588	184	113	3746	17
198	399	41	77	418	588	84	113	6167	17
449	369	96	68	810	976	172	193	6297	19
852	797	185	163	1206	1007	262	209	1129	38
405	669	82	136	773	1007	163	209	4905	38
957	836	209	166	1187	1089	257	217	4893	39
960	836	207	166	1402	1208	300	243	6157	39
887	1156	185	231	1035	1306	215	263	6299	39
863	560	193	113	986	679	222	141	1072	40
28	1098	7	228	297	1323	66	275	1074	40
1036	560	221	113	1183	679	255	141	4891	40
1033	581	217	118	1131	679	240	141	4892	40
1173	560	248	113	1291	673	276	140	6158	40
62	316	14	63	253	515	54	105	6314	40
670	581	142	118	768	679	165	141	6457	40
666	697	143	145	841	863	180	179	1077	41
631	250	140	51	838	452	183	94	4893	41
734	14	143	3	1197	385	244	81	4896	41
346	697	77	145	517	863	112	179	4925	41
634	250	140	51	840	452	181	94	6157	41
514	14	108	3	1031	385	214	81	6299	41
791	697	168	145	962	863	203	179	6456	41
80	837	17	158	266	1022	56	197	1081	42
105	722	24	146	1191	1421	267	293	1072	75
798	965	151	198	1098	1261	216	259	4895	75
1182	729	246	147	1432	1331	298	274	6156	75
656	758	149	152	924	920	207	186	1072	76
1189	195	259	39	1381	386	300	79	4903	76
27	195	6	39	207	372	43	76	6463	76
581	493	128	85	930	818	199	148	1074	77
72	1372	16	261	207	1507	47	292	1080	77
690	493	149	85	1046	815	221	147	4904	77
33	790	8	142	482	1183	100	222	6459	77
487	493	103	85	741	764	152	137	6461	77
872	596	184	130	1378	991	294	212	1079	78
395	147	81	32	614	349	131	78	2876	78
524	147	111	32	734	349	158	78	6354	78
856	147	170	32	1072	349	217	78	8674	78
161	577	32	105	631	1043	127	200	6300	80
624	949	137	180	785	1070	167	204	1074	93
132	152	30	30	1125	1361	254	276	1072	106
860	692	182	137	1183	1028	255	207	4891	106
19	1068	4	214	398	1385	85	280	4892	106
925	589	179	115	1140	799	223	158	4895	106
1181	913	250	180	1291	1022	276	206	6158	106
670	926	142	183	772	1032	166	208	6457	106
46	911	11	166	633	1456	129	276	324	109
562	860	119	156	1176	1439	240	273	2865	109
984	860	208	156	1430	1299	300	246	4899	109
1036	860	217	156	1442	1255	300	237	6302	109
0	1255	0	237	174	1439	34	273	6303	109
928	302	180	51	1368	772	267	143	4895	110
942	1047	201	202	1176	1282	253	254	4894	116
543	519	114	98	653	629	137	121	4894	116
407	519	84	98	516	629	106	121	6158	116
793	1047	165	202	1035	1282	218	254	6158	116
988	195	223	39	1191	398	267	83	1072	117
926	211	196	43	1441	1049	300	210	4913	117
0	237	0	49	172	410	36	86	6454	117
0	1163	0	212	580	1628	115	300	4902	139
988	1160	215	211	1410	1470	300	271	6306	139
0	1470	0	271	161	1628	29	300	6307	139
116	232	25	49	734	737	150	155	2862	140
580	0	115	0	860	298	181	63	4902	140
161	0	29	0	443	298	92	63	6307	140
88	232	19	49	622	737	121	155	8672	140
868	278	183	58	1328	601	283	127	1079	141
1064	775	227	164	1300	929	279	195	4901	141
393	542	86	114	712	883	155	186	4903	141
1023	321	216	67	1388	763	294	161	6154	141
816	282	178	59	1353	772	295	163	6155	141
716	742	156	156	1155	1154	251	241	4903	142
777	573	169	119	1073	890	235	189	6155	142
512	315	103	68	683	516	137	108	6305	142
252	561	58	106	596	916	137	184	1078	143
685	1335	139	275	817	1457	166	300	3737	143
351	561	78	106	784	1112	175	227	4907	143
672	561	147	106	928	817	204	164	6309	143
0	895	0	180	534	1281	118	265	6355	143
314	1335	70	275	436	1457	94	300	6462	143
793	0	161	0	1162	356	240	76	3737	144
390	403	79	85	620	620	130	132	4905	144
200	0	41	0	620	452	131	95	4913	144
1078	1041	230	216	1411	1391	299	288	6426	144
436	0	94	0	1053	616	227	131	6462	144
1055	165	224	31	1226	345	262	71	2859	145
1073	546	227	115	1397	859	295	181	4919	145
1015	546	204	115	1363	885	272	186	6318	145
1096	165	222	31	1388	438	286	91	8671	145
244	58	54	12	785	539	167	105	1074	150
535	58	114	12	928	543	195	106	4904	150
487	290	103	58	723	543	148	106	6461	150
132	709	30	138	1082	1519	244	300	1072	151
92	667	15	130	939	1195	200	238	4891	151
798	1100	151	217	1132	1450	222	286	4895	151
1082	0	244	0	1315	240	296	48	1072	152
91	635	21	127	207	755	47	154	1080	152
40	825	9	166	251	1030	54	210	1107	152
680	1205	148	243	793	1318	173	268	4903	152
1132	164	238	32	1431	474	300	95	4909	152
1004	0	213	0	1139	109	241	23	4913	152
733	1205	155	243	846	1318	180	268	4928	152
1023	1205	216	243	1230	1415	261	287	6154	152
769	825	162	166	979	1035	207	211	6230	152
1175	167	240	33	1472	478	300	96	6421	152
51	0	10	0	160	109	33	23	6454	152
855	164	182	32	1221	536	257	107	6460	152
285	792	60	165	556	1068	119	221	4900	153
142	792	32	165	397	1068	84	221	6304	153
1238	0	251	0	1433	216	291	43	3772	170
195	0	42	0	405	220	85	44	6451	170
915	870	198	163	1149	1115	248	213	1073	172
960	1201	210	220	1187	1427	257	267	4893	172
372	870	81	163	599	1113	128	212	4992	172
963	1201	208	220	1181	1421	251	266	6157	172
1151	870	239	163	1374	1109	284	211	6243	172
38	717	9	146	300	1057	67	217	1074	173
105	873	25	178	359	1057	82	217	1076	173
1003	1345	212	270	1162	1503	242	300	4904	173
906	29	189	5	1035	155	215	31	6299	173
320	873	70	178	447	1001	96	205	6455	173
152	1345	33	270	310	1503	62	300	6461	173
884	1396	198	273	986	1494	222	296	1072	174
1098	1145	227	223	1302	1370	268	268	3734	174
1056	1375	226	269	1183	1494	255	296	4891	174
755	1107	160	215	1131	1494	240	296	4892	174
36	335	8	61	474	586	99	111	4904	174
42	468	10	87	156	582	32	110	6156	174
380	1107	84	215	768	1494	165	296	6457	174
179	593	39	112	511	1057	106	205	6459	174
689	468	148	87	830	620	178	118	6460	174
310	0	62	0	555	279	116	49	6461	174
822	807	173	148	1395	1514	300	278	4902	178
406	807	85	148	975	1524	207	280	6307	178
1220	507	265	99	1382	663	300	132	4893	179
603	507	129	99	837	734	180	149	6244	179
1211	507	254	99	1416	715	298	144	6461	179
708	1349	140	249	871	1512	175	284	3733	180
855	173	186	32	1206	383	262	77	1129	181
579	173	121	32	773	383	163	77	4905	181
751	1157	162	224	868	1279	189	252	4910	181
1062	1157	227	224	1183	1279	254	252	6458	181
36	179	8	32	304	849	62	159	4904	182
642	179	132	32	979	955	202	180	6454	182
1186	1257	260	240	1323	1393	289	269	1081	183
631	669	142	128	786	822	177	162	1080	184
564	180	123	34	689	304	148	59	1081	184
663	195	141	37	981	502	209	98	1082	184
565	368	122	71	699	502	149	98	6431	184
758	102	165	18	1233	648	270	130	1081	186
579	929	121	184	773	1119	163	225	4905	194
8	1149	2	222	195	1320	41	258	6192	201
690	1110	140	212	1005	1430	205	278	3737	203
96	1132	19	216	398	1430	81	278	4913	203
319	1110	71	212	635	1430	135	278	6462	203
1058	50	225	9	1226	226	262	47	2859	204
1081	880	231	170	1295	1052	274	204	6426	204
1099	50	223	9	1269	230	259	48	8671	204
35	285	8	53	163	414	34	79	4930	218
39	487	9	93	199	647	41	125	4932	218
702	487	143	93	864	647	176	125	6164	218
328	487	70	93	489	647	103	125	6293	218
524	669	113	119	837	1082	182	203	1081	219
750	706	155	126	876	847	180	154	3757	219
1267	0	266	0	1416	152	298	33	6461	259
0	1025	0	189	242	1263	53	243	6355	276
848	113	182	22	981	247	209	49	1082	307
