b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	28	81	6	554	191	111	36	37	3
953	1050	205	191	1253	1358	271	260	833	3
696	763	151	142	1150	1386	243	268	1485	17
730	763	158	142	1183	1386	249	268	5307	17
1055	763	216	142	1473	1346	300	260	7096	17
291	763	59	142	740	1386	149	268	7156	17
1103	1096	218	208	1476	1394	295	270	7156	17
66	55	15	11	286	287	58	56	2248	18
772	55	164	11	999	287	208	56	5649	18
594	55	122	11	819	287	164	56	8072	18
356	381	74	71	927	810	184	154	7175	19
421	859	82	163	1091	1362	212	261	7178	19
948	1258	190	249	1141	1427	227	282	7176	21
452	165	87	31	991	720	194	142	7178	22
733	1040	151	207	949	1311	199	267	4022	23
352	30	73	6	1496	1100	300	220	7175	23
0	1100	0	220	356	1466	75	300	7176	23
0	962	0	195	508	1446	108	299	385	24
356	0	75	0	1487	1075	300	219	7176	24
0	1075	0	219	386	1450	83	300	7177	24
512	15	109	4	682	146	142	29	385	25
386	0	83	0	1446	1013	300	210	7177	25
0	1013	0	210	484	1472	94	300	7178	25
1113	943	227	188	1433	1319	294	267	5651	26
139	603	27	117	473	931	97	185	5651	26
484	0	94	0	1503	996	300	200	7178	26
0	996	0	200	479	1476	98	300	7179	26
524	943	113	188	970	1476	207	300	8069	26
672	625	135	122	1078	1046	218	211	8075	26
482	0	99	0	1032	540	212	114	7179	27
817	397	170	78	1074	658	225	133	7167	29
1078	397	230	78	1375	716	291	145	7168	29
971	397	201	78	1268	675	263	137	7181	29
1060	898	225	179	1322	1148	275	228	1485	33
1093	898	231	179	1354	1148	280	228	5307	33
0	947	0	189	206	1148	38	228	7097	33
5	1020	1	203	169	1212	35	242	7157	33
0	629	0	121	384	872	79	172	7179	34
461	1197	98	227	624	1361	128	258	7169	39
461	1319	98	246	617	1469	127	275	7169	42
461	51	98	11	624	210	128	42	7169	44
462	18	98	4	669	190	140	40	385	45
335	18	72	4	513	190	109	40	7177	45
393	899	85	188	984	1473	201	300	384	46
1006	107	216	21	1404	419	299	90	2247	46
53	423	12	91	1242	1473	257	300	2248	46
403	62	83	12	1235	905	258	189	5649	46
129	899	24	188	721	1473	140	300	5650	46
220	62	42	12	1508	1354	300	277	8072	46
592	496	126	95	953	865	195	168	7177	47
461	698	98	138	624	849	128	167	7169	59
999	538	209	105	1352	910	283	182	5652	61
0	610	0	120	279	910	58	182	8075	61
210	212	43	41	404	431	77	81	7157	66
304	683	61	130	460	835	92	160	2048	68
73	1224	17	237	358	1516	79	299	7911	70
1299	643	275	127	1412	756	299	151	2203	72
74	643	17	127	232	812	50	162	7940	72
1181	643	253	127	1348	812	286	162	8056	72
343	1067	71	216	753	1454	156	295	2203	73
259	565	57	112	782	1454	168	295	7940	73
103	565	21	112	805	1454	168	295	8057	73
735	168	151	33	920	345	189	69	2203	74
764	168	163	33	949	345	201	69	7940	74
787	168	163	33	963	345	199	69	8057	74
738	1425	155	267	898	1588	187	300	7098	82
405	11	88	2	1128	674	237	139	2104	84
1169	11	238	2	1354	201	278	41	7909	84
154	439	31	90	390	674	82	139	7910	84
878	1229	188	244	1142	1491	245	300	2099	85
8	121	2	25	980	1068	197	213	2105	85
589	1229	129	244	834	1480	181	298	7906	85
124	121	29	25	1086	1068	219	213	7909	85
1142	0	245	0	1392	252	300	54	2099	86
836	0	182	0	1192	353	258	76	7906	86
1016	1312	218	248	1268	1563	271	300	2079	90
1224	1295	249	244	1464	1558	300	299	7898	90
0	142	0	29	579	716	115	144	2080	91
454	720	97	145	815	1092	173	222	2099	91
6	0	1	0	837	793	169	160	7899	91
0	738	0	149	343	1092	71	222	7905	91
