b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1266	18	240	478	1414	97	272	3801	63
743	686	149	123	1199	1142	238	210	1314	117
962	686	189	123	1323	1048	260	192	6553	117
192	1293	43	232	348	1446	73	261	6562	127
676	463	144	81	811	598	170	107	1323	131
218	463	46	81	354	598	72	107	6563	131
1172	539	242	100	1464	841	300	158	1326	136
272	1336	53	253	514	1496	105	288	3967	136
912	539	190	100	1217	851	249	160	6605	136
155	952	32	173	554	1366	100	246	3977	192
0	958	0	174	391	1366	66	246	3983	192
494	952	101	173	897	1366	169	246	6915	192
1096	952	224	173	1509	1366	296	246	6920	192
1263	1268	257	255	1394	1401	286	285	5338	211
1173	1254	243	252	1334	1406	278	286	5347	211
934	372	192	75	1157	585	240	122	7187	211
1211	1268	251	255	1341	1401	279	285	7187	211
834	1254	173	252	994	1406	207	286	7205	211
1236	116	251	23	1394	275	286	58	5338	212
1170	128	242	25	1334	280	278	59	5347	212
1186	116	247	23	1341	275	279	58	7187	212
831	128	172	25	994	280	207	59	7205	212
267	756	56	141	709	1217	145	229	2060	263
168	756	37	141	663	1262	133	237	7788	263
659	1357	121	252	831	1521	154	284	7791	263
935	691	203	121	1126	868	244	159	587	267
1037	1206	205	223	1236	1402	246	264	594	267
1119	429	226	89	1468	807	299	167	638	268
205	1114	45	229	625	1290	136	266	893	268
553	343	120	66	1027	846	221	168	652	269
652	813	138	161	1120	1178	240	237	782	269
118	643	27	127	233	752	51	149	1240	269
968	213	207	40	1428	613	300	121	3557	269
820	153	176	33	1030	293	222	62	801	270
165	895	37	166	500	1264	100	232	2444	474
16	895	2	166	351	1264	63	232	8270	474
225	1056	50	198	569	1369	123	263	3133	576
324	1056	64	198	656	1369	134	263	4342	576
985	1056	192	198	1322	1369	263	263	4777	576
0	1060	0	199	308	1369	64	263	6033	576
528	1056	102	198	865	1369	172	263	7834	576
241	1056	49	198	574	1369	118	263	8854	576
