b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	991	244	199	1382	1209	295	246	439	40
862	79	176	17	1467	528	299	110	440	40
438	470	92	100	953	911	200	192	448	49
611	0	133	0	1328	635	280	129	361	63
731	1026	157	213	1091	1473	228	298	251	65
757	500	156	106	1304	961	269	199	464	65
1116	0	233	0	1354	214	285	46	251	66
171	946	39	194	602	1382	128	281	467	71
543	487	115	102	889	811	189	174	292	80
192	492	40	103	532	811	114	174	359	80
71	661	14	137	536	1089	104	221	4490	82
1057	133	219	26	1432	750	296	150	490	92
