b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	643	233	131	1335	831	280	173	4798	21
1160	73	224	15	1401	357	277	76	3435	426
1041	717	210	137	1472	1164	288	214	647	574
128	130	20	24	540	444	105	87	433	622
758	115	134	22	1222	444	228	87	4278	622
675	1291	137	270	1207	1452	233	300	3461	708
111	734	20	133	372	1065	76	201	2330	847
624	0	121	0	1540	849	297	161	2016	855
0	834	0	158	459	1320	89	254	2017	855
701	0	143	0	1498	580	300	111	112	858
0	580	0	111	1147	1472	231	285	113	858
870	39	184	7	1323	340	271	65	114	858
875	1217	171	217	1301	1659	252	299	6871	859
24	87	3	17	481	566	84	99	6872	860
1006	398	175	80	1464	658	261	126	3561	870
128	240	20	44	540	543	105	105	433	993
777	224	137	42	1222	543	228	105	4278	993
30	108	5	24	428	779	80	151	388	1669
