b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	682	169	137	1425	1295	292	255	1507	41
465	192	96	42	765	648	154	131	7083	41
0	913	0	181	713	1372	142	273	7138	41
347	0	68	0	630	241	120	43	3965	116
443	661	92	136	824	992	162	196	3892	376
71	594	16	120	354	842	72	169	660	593
1021	584	202	118	1480	982	291	198	4818	593
806	572	167	120	1258	965	262	200	2650	604
141	572	28	120	661	965	137	200	4564	604
54	572	10	120	510	965	106	200	5874	604
186	572	36	120	645	965	133	200	8481	604
837	901	181	188	1209	1259	251	257	3506	751
398	16	81	4	1012	361	202	75	4013	1092
1053	100	216	22	1312	361	268	75	7083	1092
873	54	182	12	1117	258	237	57	969	1292
