b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1147	176	215	970	1368	197	254	3746	9
366	1135	74	213	487	1368	97	254	6167	9
649	362	134	69	1174	860	235	163	1127	20
977	301	199	58	1505	819	300	155	3746	20
494	301	99	58	1045	857	204	162	6167	20
1085	1098	230	219	1459	1427	300	280	2948	56
997	285	189	60	1456	733	278	149	3774	56
607	1241	118	227	1065	1537	207	285	3969	59
500	1186	100	215	908	1601	180	295	6609	59
399	246	86	45	604	451	125	84	1313	98
604	444	118	83	908	754	176	141	3963	98
522	246	107	45	701	451	139	84	6728	98
735	1151	148	219	1169	1584	232	300	1314	100
954	1151	188	219	1323	1523	260	288	6553	100
344	1336	67	246	722	1463	145	275	3876	108
0	285	0	55	438	495	81	93	1322	109
195	204	44	39	720	495	142	93	6562	109
694	0	148	0	811	118	170	22	1323	113
236	0	50	0	354	118	72	22	6563	113
583	1068	117	211	1228	1547	242	300	6579	116
1228	0	242	0	1512	286	300	58	6579	117
0	286	0	58	454	749	86	146	6580	117
460	916	88	162	629	1088	116	192	6580	118
358	901	71	169	502	1044	102	200	990	119
57	881	12	165	220	1044	47	200	1343	119
711	881	127	165	931	1069	173	206	3889	119
373	881	76	165	536	1044	111	200	6586	119
1090	583	205	109	1475	985	277	183	3889	120
1240	583	256	109	1476	836	300	155	6586	120
0	836	0	155	143	985	26	183	6587	120
186	1264	39	233	472	1663	88	300	1327	121
857	1258	172	232	1351	1663	261	300	3893	121
1000	1264	201	233	1298	1663	253	300	6588	121
1224	474	250	96	1506	755	300	146	1327	122
472	0	88	0	876	464	174	94	1327	122
0	755	0	146	343	1048	68	202	1328	122
1351	0	261	0	1540	223	300	45	3893	122
13	227	3	46	199	464	42	94	3894	122
1298	0	253	0	1517	259	298	52	6588	122
536	474	116	96	1164	1048	236	202	6589	122
18	296	3	59	188	464	40	94	6589	122
1062	0	197	0	1445	452	277	92	7701	122
50	103	9	19	228	283	45	55	1413	128
30	103	5	19	226	283	45	55	6817	128
1053	1313	219	242	1355	1628	275	300	1961	130
989	1296	188	239	1328	1628	248	300	6923	130
0	1333	0	246	269	1622	47	299	7533	130
155	397	32	78	554	789	100	151	3977	131
0	403	0	79	391	789	66	151	3983	131
685	604	128	114	795	704	150	135	6906	131
494	397	101	78	897	789	169	151	6915	131
1088	389	223	76	1509	789	296	151	6920	131
1328	0	248	0	1585	250	300	50	6923	131
277	0	48	0	541	175	103	36	7533	131
1220	114	243	22	1391	435	280	90	3991	134
374	845	81	159	705	1154	147	223	1445	139
204	845	42	159	550	1154	115	223	3997	139
1038	92	219	20	1341	400	280	82	1448	140
181	154	35	32	371	346	74	71	6953	140
682	378	143	74	1251	1136	257	225	2990	173
921	378	190	74	1463	1131	296	224	4695	173
786	446	157	78	1353	1164	265	216	3802	187
915	735	194	142	1470	1254	300	240	1210	188
905	29	181	5	1438	628	281	118	3802	188
695	731	143	141	1315	1333	265	256	6960	188
443	458	95	85	956	662	195	122	1216	189
19	535	4	98	532	774	106	142	3806	189
234	808	51	157	613	1500	128	296	1220	192
5	1091	1	213	329	1415	67	279	1222	192
4	808	1	157	409	1500	84	296	6381	192
566	0	119	0	758	179	162	39	1221	193
114	0	24	0	302	179	65	39	6382	193
783	352	167	70	999	781	210	155	1221	194
837	352	167	70	1220	1010	242	198	3808	194
327	352	70	70	560	781	116	155	6382	194
648	184	130	39	1015	781	201	155	6493	194
1100	0	235	0	1199	100	256	21	1223	195
474	0	99	0	573	100	120	21	6384	195
372	169	83	36	532	336	116	70	6494	195
891	14	190	2	1071	181	229	37	1586	222
1311	14	274	2	1431	125	300	26	1587	222
533	14	101	2	713	181	140	37	4038	222
93	870	19	164	689	1621	128	296	4052	236
1080	1130	219	211	1278	1313	250	239	7219	236
1122	169	194	33	1368	433	240	82	1596	237
