b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	500	144	100	1396	1170	300	239	1658	6
101	1022	21	195	429	1350	88	262	1659	22
978	19	201	4	1158	200	239	42	3466	23
720	174	134	36	991	436	188	89	3468	23
615	507	116	103	1420	1242	279	249	4070	23
320	1233	67	248	574	1466	123	300	4071	7
850	1022	192	195	1230	1350	269	262	5265	22
791	1366	168	252	972	1585	209	300	5266	5
972	0	209	0	1268	312	264	58	5266	6
1171	1118	245	225	1431	1383	300	281	5266	7
767	663	154	131	1343	1260	278	257	5267	6
549	478	112	94	990	879	199	173	5268	7
0	284	0	56	345	617	69	122	5269	7
256	292	56	53	617	663	133	131	5270	6
897	488	194	100	1432	1017	300	202	5271	23
668	1329	144	271	802	1466	172	300	5271	25
0	1017	0	202	300	1356	63	270	5272	23
593	946	124	181	984	1350	205	262	6852	22
830	1366	179	252	1049	1585	226	300	6853	5
1049	0	226	0	1402	363	293	69	6853	6
605	505	121	101	1454	1267	299	259	6854	6
0	1299	0	263	168	1466	37	300	6854	7
71	1275	15	260	241	1443	48	294	6855	6
688	0	143	0	1274	617	261	122	6855	7
0	415	0	81	249	663	51	131	6857	6
292	375	59	74	1294	1221	266	245	6858	7
1300	1336	263	272	1429	1466	290	300	6859	25
48	488	9	100	986	1486	199	300	6860	23
986	0	199	0	1533	619	300	115	6860	24
0	619	0	115	261	840	53	157	6861	24
