b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1268	7	251	227	1490	50	300	2126	18
824	1268	170	251	1008	1490	211	300	5599	18
238	1268	54	251	419	1490	96	300	7916	18
908	94	197	21	1126	301	245	67	2125	19
1008	0	211	0	1361	301	289	67	5599	19
419	0	96	0	759	301	174	67	7916	19
932	1269	189	245	1232	1561	246	300	4020	21
236	1152	49	220	752	1561	152	300	7158	21
976	1123	215	213	1330	1495	290	291	1519	25
648	1123	137	213	1040	1541	220	300	4016	25
1238	1123	268	213	1396	1304	300	250	7103	25
0	1304	0	250	194	1495	42	291	7104	25
273	0	59	0	467	195	100	41	1520	26
378	0	82	0	560	184	121	39	7104	26
57	1397	12	249	256	1648	54	300	2258	42
1079	1397	218	249	1283	1648	261	300	5670	42
1027	1397	205	249	1229	1648	247	300	8120	42
256	0	54	0	707	449	144	87	2258	43
5	217	1	41	251	449	50	87	5671	43
1045	472	227	89	1280	649	274	124	1729	50
816	1283	180	231	1106	1564	242	290	2155	66
409	1283	88	231	695	1564	148	290	7973	66
11	1283	3	231	297	1564	63	290	8132	66
816	1302	180	232	1106	1583	242	291	2155	67
409	1302	88	232	702	1583	150	291	7973	67
11	1302	3	232	297	1583	63	291	8132	67
159	22	34	4	348	214	70	42	7986	81
816	585	180	105	1114	1247	244	228	2155	87
409	585	88	105	695	1239	148	227	7973	87
11	585	3	105	297	1239	63	227	8132	87
293	1422	63	266	522	1582	109	300	5891	88
943	1422	187	266	1171	1582	232	300	8524	88
953	619	210	113	1050	728	231	136	2155	94
144	619	31	113	241	728	52	136	8132	94
366	1095	79	209	752	1494	157	288	2194	99
65	1095	14	209	494	1513	101	291	4369	99
117	1095	27	209	482	1470	98	283	8012	99
504	1128	98	216	830	1470	162	283	8020	99
638	0	133	0	996	475	212	93	4730	116
710	0	160	0	838	130	189	29	5962	116
527	0	117	0	654	130	146	29	8690	116
232	0	47	0	372	145	79	32	8696	116
1177	492	255	91	1350	665	289	125	2153	121
1036	492	212	91	1466	850	300	164	7975	121
0	850	0	164	105	957	22	187	7976	121
532	1047	111	187	744	1247	156	231	8018	122
816	455	180	84	1106	748	242	145	2155	123
409	455	88	84	734	773	157	150	7973	123
11	455	3	84	297	748	63	145	8132	123
878	332	174	59	1462	1260	300	229	5650	129
0	1260	0	229	396	1601	83	298	5651	129
1155	1407	227	257	1367	1609	271	300	7178	129
1304	332	263	59	1501	533	300	99	8068	129
16	1054	3	186	522	1395	112	255	8069	129
697	1407	141	257	904	1601	184	298	8075	129
61	581	11	109	1024	1504	198	284	524	130
1140	279	226	45	1326	486	268	89	5650	130
47	581	8	109	1022	1504	196	284	7165	130
64	279	13	45	251	486	55	89	8069	130
207	1475	44	271	467	1605	95	300	3645	134
74	85	16	19	336	634	65	119	2047	135
14	676	4	124	669	1482	140	281	385	140
0	789	0	147	513	1482	109	281	7177	140
116	850	23	155	302	1060	61	197	4026	142
1188	850	249	155	1386	1060	289	197	7155	142
301	1164	62	208	548	1384	111	252	4416	151
1149	1164	235	208	1401	1384	286	252	5651	151
0	1164	0	208	280	1384	55	252	7179	151
560	1164	121	208	815	1384	173	252	8069	151
859	0	169	0	1462	448	300	90	5650	152
725	397	148	79	1189	867	244	174	5651	152
98	526	20	106	1012	1453	208	278	7179	152
1288	0	261	0	1501	216	300	43	8068	152
815	242	173	48	1321	690	277	138	8069	152
432	0	89	0	538	106	110	21	2251	153
834	165	169	31	981	311	198	60	8075	153
735	536	160	97	1451	791	300	149	1485	160
769	536	167	97	1455	766	300	144	5307	160
1094	536	225	97	1473	921	300	172	7096	160
0	642	0	119	378	828	70	155	7097	160
330	536	68	97	1489	973	297	182	7156	160
467	935	101	171	618	1135	132	211	7168	166
217	235	40	49	378	384	70	76	7097	167
919	231	182	48	1080	384	212	76	7156	167
1215	380	238	74	1491	699	292	134	4023	170
273	1540	49	278	383	1650	70	299	4024	170
38	688	6	132	273	921	49	175	4024	170
738	776	148	150	888	921	174	175	5330	170
888	1540	174	278	998	1650	195	299	5330	170
250	380	51	74	829	921	160	175	7157	170
829	1540	160	278	943	1653	182	300	7157	170
500	58	108	12	1046	459	214	87	384	174
754	58	162	12	1295	452	268	86	2248	174
241	58	48	12	769	452	149	86	5650	174
1156	58	233	12	1356	263	270	50	8072	174
1340	1196	266	214	1493	1386	297	252	8072	174
5	272	1	52	183	452	34	86	8073	174
383	1117	79	208	720	1483	150	288	4416	176
437	1310	90	250	1105	1547	230	300	5649	176
254	1310	49	250	482	1503	99	292	8072	176
462	559	98	101	669	971	140	178	385	179
335	559	72	101	513	971	109	178	7177	179
13	204	3	43	134	318	26	65	5651	181
327	0	67	0	479	153	98	32	7179	181
380	192	84	40	522	318	112	65	8069	181
229	392	44	67	474	637	95	118	7170	184
66	621	15	110	286	841	58	153	2248	186
772	621	164	110	999	841	208	153	5649	186
594	621	122	110	819	841	164	153	8072	186
705	0	153	0	1150	643	243	130	1485	187
739	0	160	0	1183	643	249	130	5307	187
1064	0	218	0	1362	297	277	59	7096	187
1103	327	218	65	1472	643	294	130	7156	187
300	0	61	0	598	297	120	59	7156	187
489	744	100	133	834	1187	173	216	522	191
1046	1187	202	216	1321	1463	259	273	524	191
1044	1187	200	216	1373	1482	268	276	7165	191
814	647	169	119	1256	975	266	188	7167	192
1078	898	230	172	1292	1141	274	222	7168	192
836	562	172	101	1186	1141	246	222	7181	192
198	304	45	59	428	487	91	97	7168	193
372	584	78	99	901	1103	185	204	2203	203
415	584	92	99	929	1103	197	204	7940	203
430	584	92	99	947	1103	196	204	8057	203
267	1100	59	195	367	1200	81	217	7940	205
111	1100	23	195	211	1200	45	217	8057	205
143	777	31	138	358	991	79	185	7911	206
215	229	49	45	529	511	115	101	2176	209
805	725	163	143	1021	947	209	190	2239	209
1142	0	241	0	1364	291	287	57	4408	209
668	229	137	45	806	368	162	71	8051	209
780	725	166	143	996	947	211	190	8108	209
128	528	22	105	311	713	57	141	8110	209
869	1144	184	218	1292	1531	275	300	1533	210
792	388	182	76	1157	663	262	133	1510	214
155	632	33	126	299	768	63	154	1511	214
975	388	198	76	1451	748	300	150	5308	214
55	388	12	76	563	768	118	154	7098	214
353	66	77	13	559	253	120	52	1511	215
90	790	19	148	345	1009	75	195	5307	215
296	1210	65	237	465	1375	95	266	5309	215
832	1210	176	237	997	1372	203	265	7098	215
75	562	17	103	443	921	93	175	2274	219
847	545	175	99	1198	902	246	171	4443	219
0	660	0	123	217	902	44	171	5663	219
369	545	80	99	709	902	149	171	7956	219
262	545	55	99	595	902	122	171	8094	219
1039	860	215	154	1403	1153	292	215	2128	220
784	394	162	63	1212	555	249	97	4443	220
0	1250	0	218	184	1429	37	254	4384	225
80	1201	19	207	304	1429	66	254	7912	225
435	187	94	34	580	301	127	59	7905	229
431	1413	94	262	632	1602	132	298	384	234
66	1185	15	218	882	1602	186	298	2248	234
772	1185	164	218	1017	1424	212	264	5649	234
172	1413	34	262	368	1602	71	298	5650	234
594	1185	122	218	1283	1602	256	298	8072	234
635	0	133	0	1037	517	212	94	384	235
885	0	187	0	1295	517	268	94	2248	235
371	0	72	0	769	517	149	94	5650	235
1286	0	257	0	1508	242	300	47	8072	235
0	242	0	47	183	517	34	94	8073	235
437	323	97	57	652	542	143	104	7995	276
0	286	0	57	252	594	53	117	2130	297
666	550	143	108	852	760	180	151	7876	297
1038	229	226	44	1238	429	267	85	7953	297
184	631	42	125	364	811	80	164	7946	298
467	204	102	40	835	561	180	112	1523	310
1280	209	264	41	1465	408	300	80	7141	310
791	436	170	85	1193	1107	253	215	1523	311
868	436	180	85	1391	1152	288	223	7141	311
783	620	150	120	1279	1169	253	231	2661	316
528	578	114	112	937	965	205	191	2662	316
0	701	0	136	511	1077	107	214	5891	316
20	1020	5	202	157	1169	32	231	5892	316
523	578	104	112	1160	1077	230	214	8524	316
82	774	17	152	724	1169	147	231	8525	316
288	0	64	0	591	406	127	81	2662	317
810	865	160	173	1232	1533	247	300	4352	317
1081	0	229	0	1361	243	286	48	5890	317
293	185	63	36	1003	805	209	162	5891	317
50	865	12	173	427	1523	91	298	5893	317
305	0	60	0	749	335	147	66	8524	317
943	185	187	36	1507	659	300	132	8524	317
0	659	0	132	147	805	30	162	8525	317
337	865	73	173	723	1523	151	298	8526	317
861	810	187	157	1149	979	253	195	5882	318
798	810	167	157	1084	979	229	195	8505	318
229	254	48	48	669	656	134	128	2189	405
1156	254	235	48	1494	622	300	121	4407	405
814	254	163	48	1063	477	209	91	5630	405
955	254	197	48	1391	656	283	128	5731	405
423	254	93	48	861	656	176	128	8014	405
863	254	181	48	1265	656	261	128	8333	405
652	680	138	124	1051	1095	217	207	4446	412
1231	680	258	124	1445	895	300	169	8093	412
755	382	163	73	937	565	202	112	2176	413
1098	802	243	158	1381	1070	300	211	3045	413
0	1076	0	212	310	1396	58	272	3046	413
522	375	112	72	680	565	146	112	4405	413
116	375	27	72	277	565	61	112	8000	413
298	802	60	158	884	1396	167	272	8135	413
355	802	77	158	880	1396	179	272	8531	413
833	802	176	158	1421	1396	288	272	8770	413
268	72	59	14	475	274	102	55	2177	416
1018	109	216	22	1182	268	249	54	4405	416
321	72	71	14	546	274	115	55	8000	416
563	948	127	176	675	1055	154	202	2180	419
511	1024	113	186	1131	1290	241	243	3361	420
1249	1126	255	207	1423	1290	292	243	4417	420
0	1138	0	210	152	1290	32	243	7862	420
934	1126	188	207	1106	1290	223	243	8071	420
1064	581	228	106	1295	837	276	157	7912	421
414	743	97	144	574	878	130	174	2180	480
474	738	106	143	652	908	143	179	7995	480
417	984	98	190	577	1133	131	223	2180	483
17	1272	3	247	142	1398	29	274	7996	483
860	932	197	181	1179	1233	261	241	2180	484
566	892	119	173	976	1233	205	241	4435	484
879	877	191	170	1343	1233	285	241	7995	484
17	368	3	67	346	1081	69	209	7996	484
1016	719	227	131	1179	878	261	164	2180	489
820	719	172	131	976	878	205	164	4435	489
1180	719	251	131	1343	878	285	164	7995	489
0	769	0	142	198	933	39	175	4514	490
574	737	126	135	795	933	169	175	8219	490
699	377	153	81	1055	798	230	168	2996	560
339	27	75	3	712	417	160	89	2997	560
313	1028	69	209	480	1202	104	242	3004	560
521	672	103	140	627	798	127	168	4695	560
500	27	103	3	913	798	195	168	4704	560
1083	1028	217	209	1238	1193	248	240	4710	560
508	1028	104	209	665	1193	135	240	5977	560
0	120	0	23	316	411	72	88	5979	560
0	139	0	28	297	411	67	88	8729	560
371	1028	82	209	525	1193	112	240	8733	560
626	602	129	112	931	775	189	148	3417	562
715	602	152	112	1011	775	210	148	4720	562
789	602	176	112	1113	788	241	151	5970	562
999	602	210	112	1299	775	269	148	8566	562
417	602	90	112	719	775	150	148	8707	562
70	985	17	196	470	1257	101	250	3004	563
739	679	158	135	859	799	184	161	5884	563
699	337	144	63	913	517	191	102	5977	563
352	679	75	135	472	799	101	161	8515	563
560	337	121	63	749	499	161	98	8733	563
775	541	161	107	894	661	186	132	8735	563
858	541	188	107	1312	1177	284	235	8751	563
379	703	86	126	1226	1552	260	300	3012	564
300	703	62	126	1091	1552	225	300	5885	564
905	703	192	126	1457	1285	300	241	8517	564
0	1285	0	241	242	1552	54	300	8518	564
736	703	159	126	1446	1430	300	273	8749	564
0	1430	0	273	150	1552	31	300	8750	564
1226	0	260	0	1407	182	300	40	3012	565
0	182	0	40	990	1285	194	255	3013	565
130	1159	28	229	265	1285	57	255	4355	565
1239	1175	260	232	1348	1285	283	255	4717	565
1143	1159	246	229	1281	1285	276	255	5884	565
1091	0	225	0	1461	393	300	81	5885	565
0	393	0	81	565	973	107	192	5886	565
737	1159	156	229	871	1285	184	255	8517	565
242	0	54	0	1198	973	241	192	8518	565
150	0	31	0	1148	973	236	192	8750	565
25	1159	6	229	149	1285	31	255	8751	565
314	176	67	34	487	339	105	70	4355	566
637	176	124	34	824	367	164	75	5886	566
525	176	108	34	694	339	145	70	8517	566
237	185	50	36	396	334	85	69	8751	566
1144	356	230	68	1474	641	300	126	3026	572
0	641	0	126	519	1319	111	264	3027	572
579	526	120	104	1170	1083	243	215	3417	572
489	356	105	68	1124	936	235	186	4720	572
567	370	128	71	1098	880	237	174	5970	572
256	1240	56	248	509	1486	107	299	5971	572
783	375	168	72	1382	929	287	184	8566	572
197	370	44	71	796	936	168	186	8707	572
276	1240	59	248	529	1486	110	299	8708	572
825	890	169	176	1080	1098	222	218	8712	572
962	914	212	187	1244	1142	270	232	3041	573
81	1120	19	228	337	1391	74	286	3047	573
311	906	64	186	522	1096	104	222	4723	573
515	0	108	0	1043	550	214	110	5971	573
747	1106	157	224	1034	1391	219	286	8707	573
535	0	111	0	1084	550	221	110	8708	573
265	906	58	186	541	1155	114	235	8709	573
1100	1277	245	240	1332	1491	297	285	2612	576
414	1277	93	240	652	1491	145	285	5849	576
478	1460	96	278	585	1556	119	300	6006	576
1147	554	250	114	1317	718	283	146	3058	577
841	96	179	21	1280	448	275	94	3105	577
1016	1296	201	264	1197	1474	237	300	4786	577
0	113	0	25	771	796	164	161	6004	577
828	1012	162	205	1207	1408	238	287	6005	577
331	96	66	21	1125	796	232	161	8813	577
516	1063	106	215	812	1474	167	300	8814	577
159	1012	36	205	451	1326	98	270	8815	577
516	1120	106	212	658	1261	136	242	3105	578
928	504	193	93	1322	888	271	169	3106	578
507	385	100	71	1006	888	199	169	4786	578
873	1105	178	210	1265	1504	256	284	6003	578
733	379	157	70	1251	888	262	169	6004	578
500	0	100	0	752	250	144	44	6005	578
1205	1105	248	210	1349	1261	278	242	8812	578
1095	385	226	71	1465	753	300	141	8813	578
0	753	0	141	452	1504	91	284	8814	578
1084	1423	222	254	1322	1641	274	300	2388	593
694	1423	140	254	939	1641	191	300	8179	593
509	1073	111	221	848	1446	184	300	2395	594
846	56	184	12	1333	537	287	111	2396	594
881	636	182	130	1386	1101	293	227	2397	594
529	829	103	171	1156	1220	232	252	4352	594
0	282	0	59	320	683	66	140	4496	594
526	933	114	193	1129	1289	242	266	5893	594
59	56	14	12	706	687	150	141	8180	594
946	1244	196	257	1151	1446	240	300	8203	594
402	636	87	130	669	926	143	192	8206	594
182	871	39	180	647	1213	137	251	8526	594
926	71	198	14	1413	353	300	69	2391	595
0	353	0	69	699	948	151	194	2392	595
953	1185	207	246	1241	1432	268	296	2395	595
822	71	177	14	1349	726	285	144	5726	595
1165	921	245	187	1402	1156	299	240	5728	595
1180	71	248	14	1399	275	292	54	8200	595
0	449	0	87	545	948	117	194	8201	595
31	921	8	187	316	1211	70	252	8203	595
191	312	44	62	358	585	76	115	2398	596
1254	597	258	117	1453	783	300	156	4515	596
484	98	104	19	805	340	170	68	8204	596
409	597	80	117	639	796	127	159	8491	596
0	316	0	61	284	594	63	123	2393	600
343	839	73	176	498	995	107	211	4531	600
188	260	43	48	542	594	122	123	5727	600
938	839	194	176	1094	995	228	211	5728	600
537	260	115	48	891	594	192	123	8201	600
1263	839	255	176	1431	995	290	211	8202	600
742	939	161	192	933	1123	202	232	2393	606
0	495	0	99	378	936	78	191	2397	606
1121	883	230	180	1360	1123	280	232	4530	606
1153	495	232	99	1314	658	266	134	4532	606
0	1059	0	201	263	1251	56	240	5726	609
248	1011	56	191	542	1251	117	240	8200	609
129	899	27	185	239	1004	51	208	4531	610
693	79	149	18	1024	402	219	87	5725	610
1072	84	220	19	1389	397	287	86	8199	610
793	935	172	172	1388	1548	299	299	2393	611
181	1332	37	255	403	1550	82	300	2394	611
1129	874	232	157	1453	1164	300	220	4530	611
301	1156	63	219	781	1550	160	300	5728	611
622	1156	126	219	1107	1550	223	300	8202	611
708	705	153	135	1319	1330	275	260	2392	612
1221	30	264	6	1391	195	300	40	2393	612
7	205	1	42	133	332	26	67	2394	612
576	30	130	6	1407	1150	300	223	5727	612
0	1150	0	223	182	1330	38	260	5728	612
928	30	201	6	1417	807	300	154	8201	612
0	807	0	154	513	1325	104	259	8202	612
989	499	216	92	1309	753	284	142	5723	615
201	1549	37	279	690	1646	140	300	8196	615
780	584	160	109	1080	756	222	143	8198	615
747	101	162	21	1315	734	290	149	2389	616
228	101	49	21	621	603	132	121	2390	616
295	799	60	162	485	984	101	202	2391	616
11	101	2	21	257	356	54	70	5722	616
772	799	158	162	964	988	199	203	5722	616
720	101	153	21	1105	356	235	70	8195	616
193	799	35	162	381	984	75	202	8196	616
487	758	104	144	795	1062	169	208	5721	619
1021	364	223	70	1305	547	283	106	5723	619
674	758	139	144	982	1062	203	208	8197	619
780	364	160	70	1080	552	222	107	8198	619
83	449	20	90	569	997	120	205	2391	622
565	449	119	90	970	885	200	184	5722	622
76	133	18	27	523	496	111	100	5723	622
193	688	35	141	784	1217	159	252	8196	622
79	133	18	27	484	435	98	87	8197	622
189	5	42	1	476	298	95	54	2397	628
1311	5	270	1	1470	163	300	30	8180	628
247	1193	57	219	476	1421	108	270	2642	644
1046	1193	213	219	1282	1421	266	270	4556	644
788	1193	165	219	1011	1421	214	270	8341	644
0	1072	0	213	482	1491	103	300	2637	662
91	456	21	89	506	863	108	173	2638	662
35	1289	8	258	240	1491	51	300	4568	662
975	456	204	89	1384	863	289	173	8326	662
482	0	103	0	1404	1013	300	211	2637	663
240	0	51	0	886	662	182	135	4568	663
454	0	95	0	936	504	195	105	8326	663
132	1196	30	226	351	1410	75	269	8250	669
556	0	124	0	1231	662	257	132	2356	670
699	0	143	0	1372	662	276	132	3108	670
656	0	133	0	1331	662	266	132	8255	670
358	13	77	2	1015	662	208	132	8872	670
916	332	177	68	1266	663	244	133	4315	674
0	638	0	128	173	817	36	166	5599	674
1151	332	250	68	1406	619	299	124	7828	674
612	619	133	124	808	817	174	166	7880	674
625	0	126	0	930	307	185	59	2353	683
0	28	0	6	299	326	57	63	8255	683
321	265	72	51	516	457	111	89	4389	685
698	46	145	9	873	250	179	48	7919	685
1025	1298	226	260	1225	1491	267	300	5603	686
0	190	0	39	199	373	44	79	5603	686
0	1320	0	265	161	1491	33	300	7920	686
244	664	53	128	472	913	106	185	5604	687
922	431	190	79	1230	734	258	144	7919	687
1009	664	222	128	1239	913	276	185	7920	687
1241	0	263	0	1433	201	300	39	2186	691
0	201	0	39	319	521	65	104	2187	691
604	1307	128	249	747	1437	158	277	3050	691
