b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	760	58	153	666	1142	141	233	5579	69
950	825	191	166	1261	1146	259	234	7853	69
1279	867	275	169	1416	1020	300	196	3037	72
0	1020	0	196	170	1203	35	233	3038	72
1179	867	249	169	1437	1124	299	217	4732	72
50	867	10	169	367	1151	71	222	8700	72
173	608	38	118	417	860	89	171	748	86
1087	1285	222	261	1191	1390	245	284	3717	91
622	263	134	55	1121	737	248	158	4859	93
327	10	67	2	525	256	110	54	231	94
303	1415	58	265	478	1575	95	300	7298	99
142	258	33	52	410	560	88	116	9110	118
392	1203	84	251	538	1326	113	276	9110	118
621	0	135	0	1347	642	285	132	3010	136
396	0	85	0	983	620	205	127	3141	136
287	0	64	0	1019	642	215	132	4717	136
616	245	122	45	727	375	144	71	4698	189
521	250	103	46	626	375	124	71	8721	189
141	740	30	142	672	1258	138	246	2102	190
200	609	38	111	722	1115	144	213	6	241
1113	1196	214	240	1426	1509	274	300	3730	331
281	209	59	42	459	387	95	78	42	333
671	666	139	116	907	902	185	162	43	335
417	518	85	98	779	871	159	170	112	447
1124	434	242	87	1293	603	277	123	142	450
458	463	97	94	1190	1256	247	254	143	450
966	986	202	187	1142	1553	235	299	4946	749
67	0	16	0	742	675	138	122	39	750
1387	1394	264	263	1572	1572	300	297	5	806
20	0	3	0	231	209	45	42	6	807
1387	89	264	17	1572	205	300	40	5	814
722	303	144	60	873	454	174	90	6	814
200	1257	38	247	470	1525	92	300	6	818
470	0	92	0	722	249	144	51	6	819
475	1086	100	213	1291	1362	263	267	4705	826
0	1205	0	248	246	1455	47	298	6158	827
725	5	134	1	849	131	162	29	4895	828
334	0	69	0	520	191	106	41	6159	828
573	912	107	190	995	1328	200	282	4787	830
451	912	90	190	669	1130	138	238	6006	830
1092	912	218	190	1467	1276	300	271	8814	830
0	237	0	47	154	391	29	76	5828	834
84	116	20	22	744	456	152	90	8412	834
587	943	127	188	1085	1395	237	288	234	840
1105	145	227	30	1411	462	291	95	229	841
630	668	131	136	869	907	182	187	372	841
273	620	53	137	595	850	120	184	227	846
427	502	94	102	877	863	195	177	4862	853
927	366	217	73	1249	627	287	128	4833	854
72	294	17	56	416	648	88	128	1788	862
449	318	96	62	756	609	157	120	4211	862
222	315	51	61	515	609	110	120	8757	862
410	177	85	36	764	585	159	119	509	870
182	1322	37	255	417	1542	84	300	4045	874
0	447	0	85	215	684	43	132	490	878
99	764	22	149	498	1135	108	229	4203	878
510	1361	115	273	631	1480	142	300	314	880
761	6	158	2	1319	413	276	88	308	881
631	0	142	0	1095	460	238	98	314	881
1142	973	222	199	1501	1328	300	276	511	881
95	0	17	0	516	489	101	94	512	882
162	1105	38	212	349	1266	78	246	4865	883
425	141	87	25	1168	926	246	190	290	890
214	812	43	154	561	1153	118	229	6379	894
679	1316	151	256	956	1522	209	300	4839	899
1192	1386	252	274	1308	1510	276	300	714	900
956	0	209	0	1175	204	255	44	4839	900
619	503	124	100	1120	1032	232	211	612	901
1308	0	276	0	1432	125	300	24	714	901
0	125	0	24	232	318	49	63	715	901
3	99	1	18	146	241	30	48	7892	901
349	270	66	57	972	757	196	163	3712	902
752	1189	155	229	1060	1534	219	300	324	908
1060	0	219	0	1460	344	300	71	324	909
0	344	0	71	1097	1425	232	299	325	909
1101	0	233	0	1419	322	300	66	325	910
1203	926	249	189	1456	1173	300	239	5795	933
0	1173	0	239	295	1485	58	300	5796	933
875	923	176	188	1431	1485	284	300	8366	933
1014	1210	223	238	1347	1516	290	300	4874	938
900	0	191	0	1069	188	227	38	8997	938
355	1170	74	225	706	1521	149	300	2069	942
866	1225	190	231	1166	1501	251	287	4884	944
630	1090	141	213	834	1268	186	252	4877	948
0	481	0	103	190	668	37	139	2943	951
937	3	208	1	1164	233	255	49	4841	953
163	539	39	110	440	776	98	160	4881	953
383	1307	88	265	567	1464	129	300	4883	953
0	849	0	166	199	1022	44	204	4844	955
850	936	179	197	1287	1421	273	300	275	959
1114	210	242	42	1352	500	295	103	314	959
1287	0	273	0	1401	114	297	24	275	960
0	181	0	39	1281	1462	263	300	373	960
1281	0	263	0	1397	112	287	23	373	961
798	665	157	139	1387	1113	283	236	3548	961
0	1139	0	236	176	1303	34	268	1466	964
0	1301	0	270	150	1452	29	299	4840	973
870	117	179	24	1099	333	227	68	5340	977
157	97	34	20	411	333	86	68	7197	977
0	123	0	25	184	625	42	134	4832	978
856	110	188	22	1367	534	300	113	4842	978
0	534	0	113	325	777	73	168	4843	978
56	762	12	154	356	1087	77	224	292	979
783	950	148	198	1067	1198	211	251	7714	988
1010	170	211	34	1165	318	244	66	2007	989
252	825	54	163	625	1173	135	235	282	990
919	409	207	89	1312	724	295	159	4857	991
232	908	49	173	679	1301	139	255	2917	992
491	0	101	0	609	115	123	21	2019	993
1125	1387	243	276	1257	1505	270	300	4886	993
892	229	179	42	1144	473	234	95	5710	993
268	229	58	42	516	473	111	95	8185	993
1284	229	255	42	1491	429	300	86	8305	993
0	144	0	30	462	579	100	125	4887	994
1031	769	234	147	1322	1046	296	206	4867	999
1204	624	248	125	1382	822	287	168	7736	1004
47	786	10	157	206	931	46	190	4879	1006
1000	770	224	151	1170	1003	262	203	4856	1008
771	742	174	146	1043	945	233	192	4860	1008
687	829	143	156	1381	1088	290	211	9007	1016
1085	459	217	91	1508	802	300	159	371	1019
81	1207	18	247	231	1332	50	273	4836	1019
897	1051	179	208	1032	1189	207	236	1327	1023
212	1051	46	208	334	1189	71	236	6589	1023
280	568	57	108	670	1020	142	199	4840	1024
233	606	45	123	586	951	121	197	3465	1025
159	966	36	200	344	1126	78	236	4864	1025
376	67	86	14	895	219	197	45	1787	1029
421	106	92	21	534	228	115	47	7638	1029
1213	961	245	188	1466	1208	300	241	517	1036
0	1217	0	241	178	1395	37	278	4587	1041
1130	882	245	172	1384	1139	300	226	4884	1041
0	1139	0	226	286	1418	58	282	4885	1041
1024	612	229	125	1269	830	284	174	4873	1043
624	358	131	73	1275	685	271	144	353	1052
1027	1020	208	212	1180	1173	243	247	2296	1052
233	22	51	5	538	298	114	61	4845	1055
93	823	21	160	249	955	55	189	4878	1063
0	1141	0	231	383	1472	78	300	3936	1065
422	0	85	0	1210	784	244	158	517	1068
0	1016	0	195	232	1208	50	236	4876	1070
518	176	119	34	716	349	164	73	4835	1073
1010	351	221	65	1214	527	266	104	4851	1076
946	238	196	49	1399	656	293	139	8049	1077
602	474	124	95	1263	804	265	165	5511	1078
641	38	133	8	795	188	166	40	765	1079
1308	702	275	149	1409	803	299	173	3609	1079
15	1071	3	213	354	1353	78	273	4870	1080
1129	31	252	4	1365	241	300	46	4862	1082
152	696	31	138	505	1027	108	211	6969	1083
1145	129	237	27	1441	424	300	89	3650	1085
871	603	174	127	1329	1041	269	218	2027	1087
1186	600	246	126	1455	879	300	183	7748	1087
0	879	0	183	156	1037	33	217	7749	1087
1179	872	237	169	1431	1149	290	224	4479	1088
1016	1252	219	253	1305	1468	282	300	4834	1089
893	685	205	130	1065	843	242	164	4882	1090
450	1270	96	241	772	1542	167	300	4830	1101
0	14	0	4	113	132	24	29	297	1105
188	311	43	51	473	924	106	172	4872	1109
436	361	98	69	952	832	212	165	4844	1112
811	304	156	55	1590	1118	300	207	1262	1121
1310	99	278	20	1411	200	299	41	696	1122
0	204	0	42	200	405	42	84	697	1122
982	1334	200	259	1189	1538	242	300	3745	1126
1189	0	242	0	1382	188	280	38	3745	1127
445	529	96	106	683	767	148	158	1286	1133
575	529	120	106	950	903	200	185	1289	1133
408	512	92	102	656	767	148	158	5103	1133
770	509	169	101	1180	960	260	198	5109	1133
95	509	22	101	529	960	113	198	6526	1133
309	634	64	124	618	981	128	197	1413	1136
306	351	57	66	590	675	120	133	3680	1136
344	859	77	172	456	981	101	197	5231	1136
820	859	163	172	941	981	187	197	6815	1136
999	6	228	1	1231	214	281	49	4831	1137
11	1355	2	273	150	1488	30	300	3343	1139
294	1355	61	273	428	1488	88	300	5577	1139
388	1355	87	273	510	1488	111	300	7848	1139
466	285	94	56	750	565	149	112	6525	1140
808	504	184	104	1291	961	290	204	4863	1141
312	801	72	164	504	989	113	203	814	1142
809	35	179	6	1384	589	300	123	3002	1142
1028	38	216	7	1424	446	299	93	5986	1142
15	446	3	93	189	618	39	129	5987	1142
75	59	17	12	657	618	138	129	8740	1142
310	205	69	42	704	609	149	125	5980	1145
