b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	781	125	148	871	1101	182	212	7	105
555	984	123	195	782	1233	167	243	22	46
55	663	12	121	186	782	39	146	23	37
1019	931	226	175	1402	1227	300	232	34	42
755	1260	156	239	975	1487	204	286	36	42
476	0	97	0	795	242	162	47	37	43
84	262	20	54	742	913	138	172	39	42
751	493	162	90	901	633	195	120	40	41
714	485	154	90	901	694	195	134	40	135
602	545	123	111	1035	888	202	170	116	19
495	243	102	52	1125	932	218	173	116	27
143	538	27	109	947	1062	173	205	117	22
648	213	139	42	1504	1050	300	196	192	321
0	1050	0	196	409	1536	90	300	193	321
839	175	176	33	1131	505	237	99	420	319
748	396	149	77	1154	754	229	147	573	59
86	373	17	69	416	691	82	129	575	71
966	19	165	3	1415	358	254	70	576	59
424	373	89	69	798	691	161	129	578	71
0	929	0	143	661	1637	129	273	581	67
1068	1066	213	203	1499	1484	289	276	585	7
1068	15	213	3	1464	393	280	67	585	93
272	932	64	191	608	1166	125	237	585	302
470	564	102	110	807	874	174	173	586	300
60	103	14	17	530	542	113	107	593	230
154	973	38	184	713	1514	141	281	594	7
232	0	54	0	709	444	140	77	594	93
802	1017	160	199	1236	1395	246	273	594	172
746	561	148	104	1236	1044	246	199	594	314
607	887	132	158	1408	1642	286	297	596	87
820	277	176	58	1306	689	272	138	597	209
207	108	46	23	614	445	132	90	630	46
207	719	46	140	582	1032	126	204	630	59
145	1009	32	181	272	1139	56	205	644	69
117	718	22	157	563	1220	117	262	649	131
733	877	159	185	935	1093	204	233	661	153
5	418	1	82	218	600	41	116	678	305
627	881	139	185	1171	1427	256	300	679	171
612	1101	134	203	1051	1370	229	261	682	304
544	1053	114	196	946	1454	193	270	685	37
318	47	64	8	556	252	116	53	685	64
1101	1091	225	223	1439	1332	300	275	685	307
81	47	18	8	900	455	200	97	687	64
102	918	23	188	299	1081	65	221	687	307
504	501	112	101	728	720	159	146	697	307
1200	0	263	0	1355	123	298	28	699	307
766	609	170	115	1158	902	251	173	701	279
322	801	70	165	678	1176	143	243	707	270
782	386	168	81	1433	1024	300	209	728	64
0	1024	0	209	434	1460	90	300	729	64
434	0	90	0	1454	1014	300	209	729	65
5	993	1	204	470	1478	94	300	730	65
470	0	94	0	1190	758	236	148	730	66
464	1097	93	219	729	1328	141	261	730	85
317	91	63	20	574	395	114	80	731	46
0	454	0	90	1108	1473	232	300	731	59
1108	0	232	0	1359	268	286	57	731	60
1140	369	237	68	1429	742	300	145	731	66
0	753	0	147	777	1598	142	300	732	66
784	8	143	1	932	158	170	28	732	67
1057	1263	223	244	1221	1419	259	278	733	77
8	402	1	85	1451	1394	299	282	734	60
73	0	16	0	798	612	157	115	735	61
1026	51	206	10	1505	497	300	94	735	62
0	497	0	94	1145	1505	237	300	736	62
0	120	0	23	1407	1361	288	268	737	63
1140	1158	229	229	1303	1336	265	267	737	138
690	1103	144	213	1149	1568	224	300	738	63
0	925	0	171	585	1494	121	289	738	70
721	665	151	126	925	892	188	168	738	76
872	587	176	110	1468	1201	297	213	739	61
630	0	130	0	1458	813	297	162	740	72
210	45	47	8	442	247	93	49	743	317
678	1182	136	210	1173	1644	229	297	744	61
389	246	83	52	607	421	129	90	745	302
1090	290	226	57	1284	459	268	93	762	280
851	564	185	110	1231	818	267	162	783	112
205	162	46	34	313	263	69	55	789	277
223	780	50	151	808	1095	172	212	813	281
614	263	135	57	712	368	156	79	827	278
646	263	133	57	762	368	158	79	828	278
891	607	198	127	1364	984	298	203	829	278
1022	1461	222	266	1174	1574	252	289	830	280
629	870	136	172	937	1131	205	228	881	300
1059	883	216	190	1268	1129	260	244	891	117
1053	724	220	144	1257	963	263	194	892	142
1260	715	266	137	1422	878	300	171	926	250
0	878	0	171	522	1351	110	271	927	250
1193	857	249	158	1423	1090	300	209	928	272
1208	30	248	6	1449	277	300	61	935	252
795	764	173	154	1233	1322	265	275	936	248
0	228	0	49	501	724	103	152	936	252
0	674	0	122	401	1038	78	195	1009	53
10	766	2	152	235	996	46	196	1009	230
1217	736	251	154	1453	953	300	199	1014	269
256	1242	56	256	417	1406	91	291	1016	277
920	270	204	54	1319	726	287	144	1019	257
136	1144	31	222	336	1351	74	266	1027	266
627	375	138	76	1083	748	242	156	1027	269
111	859	26	176	551	1392	123	297	1028	268
816	55	177	13	1043	268	220	54	1028	269
587	506	123	93	1035	932	207	174	1032	52
318	28	62	6	545	374	103	74	1038	154
306	1013	68	204	427	1132	96	230	1163	275
1162	1225	250	234	1417	1493	300	282	1414	255
1201	939	247	182	1436	1192	294	233	1474	73
1082	1072	220	211	1491	1454	298	283	1567	79
187	1213	42	221	386	1461	80	266	2283	280
39	1025	9	194	681	1356	142	258	2910	254
389	489	85	108	911	901	199	192	2915	271
825	23	170	5	1264	200	257	34	2916	272
0	237	0	48	280	499	51	95	2926	254
167	0	35	0	450	248	98	53	2978	274
842	529	183	97	957	651	205	119	3367	37
1188	18	231	2	1528	294	300	55	3446	313
14	698	3	141	1444	1542	271	300	3453	139
9	95	2	19	1605	1492	300	281	3454	140
101	0	19	0	1534	1294	300	254	3455	141
0	1294	0	254	526	1528	101	300	3456	141
526	0	101	0	1525	621	300	121	3456	142
0	621	0	121	890	1504	182	300	3457	142
890	0	182	0	1491	582	300	113	3457	143
0	582	0	113	1546	1557	295	300	3458	143
75	8	16	1	449	379	98	83	3459	144
668	661	135	119	1214	871	234	158	3461	146
0	505	0	108	566	997	110	201	3473	144
792	986	168	198	1283	1485	269	300	3475	144
1283	0	269	0	1440	158	300	31	3475	145
0	158	0	31	1471	1649	277	301	3476	145
1476	12	278	2	1596	219	300	32	3476	146
0	219	0	32	1367	1707	266	303	3477	146
0	258	0	40	758	1106	140	188	3478	147
1103	1001	228	179	1445	1342	300	249	3482	310
692	181	142	36	1152	539	235	108	3505	309
920	1121	189	190	1474	1618	300	290	3527	147
55	0	12	0	1477	1376	300	282	3528	148
91	0	18	0	1521	1427	300	279	3529	149
108	0	21	0	1488	1159	300	233	3530	150
0	1159	0	233	322	1485	66	300	3531	150
322	0	66	0	1512	847	300	168	3531	151
0	847	0	168	682	1530	133	300	3532	151
682	0	133	0	1558	864	300	165	3532	152
90	375	16	74	637	1409	113	260	3533	152
419	1349	80	249	711	1599	138	300	3534	152
711	0	138	0	1467	755	300	163	3534	153
0	755	0	163	234	926	49	196	3535	153
137	877	28	185	517	1331	110	271	3536	153
1222	1295	249	263	1412	1483	287	301	3536	153
1311	19	271	4	1445	153	300	33	3538	154
0	153	0	33	733	739	141	147	3539	154
211	154	48	34	599	590	128	112	3540	279
0	857	0	173	875	1280	173	257	3542	154
478	1290	100	259	689	1486	141	298	3543	154
3	0	1	0	342	353	77	78	3544	155
32	357	8	79	869	1104	175	211	3549	155
643	916	136	175	1258	1432	258	273	3552	155
838	586	181	111	1200	938	250	178	3604	316
219	935	41	177	429	1135	82	216	3605	316
1019	57	208	10	1241	290	252	57	3661	280
0	131	0	22	168	309	29	52	3706	316
198	700	39	131	505	1090	94	203	3752	253
614	179	119	36	939	492	181	94	3780	254
289	577	55	108	562	796	109	152	3781	254
295	1171	59	229	638	1488	134	301	3786	296
787	1402	163	266	935	1573	192	300	3843	254
266	1092	52	216	725	1592	139	301	4029	79
80	643	15	126	482	1025	92	201	4037	172
604	870	128	153	1095	1426	231	258	4141	273
338	885	66	156	511	1056	100	189	4148	45
296	342	61	58	495	526	100	93	4156	304
992	267	195	51	1350	597	269	117	4295	44
1347	897	257	137	1588	1179	300	187	4573	67
284	590	58	123	1304	1463	267	300	4590	283
849	4	179	1	1344	521	279	108	4591	285
135	517	26	107	406	939	81	194	4592	285
1085	1308	211	258	1452	1561	270	299	4793	94
203	462	43	91	410	667	84	131	4793	172
837	208	178	42	1100	492	226	94	4798	254
729	43	152	11	882	247	184	54	4809	198
255	184	49	33	1573	1370	300	262	4811	222
801	246	163	48	1092	520	221	101	4820	43
782	337	159	73	1183	701	241	148	4820	144
775	692	157	113	1281	1151	263	207	4821	69
873	672	171	128	1211	1101	237	212	4826	105
0	481	0	88	253	841	49	159	6586	251
1096	1220	228	233	1403	1523	287	289	6817	255
1312	19	256	4	1524	277	300	61	6868	252
0	151	0	32	606	724	123	152	6869	252
49	965	9	197	583	1597	96	300	6879	252
208	1147	45	228	414	1336	86	267	6887	259
184	0	38	0	467	255	99	55	7779	274
374	1132	83	234	550	1273	117	261	7799	269
114	293	25	65	398	536	88	118	7799	271
0	1372	0	261	112	1487	25	286	7904	42
79	877	17	185	270	1483	55	301	7942	153
