b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1288	40	251	407	1530	88	299	2424	129
0	1327	0	259	189	1521	37	297	4565	129
1109	1288	231	251	1360	1534	281	300	8225	129
1026	622	226	111	1402	964	300	176	2259	254
0	964	0	176	270	1192	61	224	2260	254
612	622	124	111	1192	1147	240	215	8068	254
1234	951	249	189	1481	1196	300	240	6131	260
9	1108	2	208	438	1543	93	300	5039	263
862	1108	189	208	1295	1543	282	300	6464	263
438	0	93	0	905	565	195	120	5039	264
0	81	0	18	391	565	85	120	6465	264
399	36	82	6	635	272	130	54	1350	266
1307	36	276	6	1416	141	300	29	5195	266
0	141	0	29	130	272	25	54	5196	266
589	36	121	6	825	272	169	54	6648	266
540	254	110	47	731	421	150	82	5339	267
970	254	200	47	1142	410	235	79	7188	267
1110	310	236	58	1370	512	288	98	6987	299
