b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1256	125	246	746	1413	158	278	77	6
785	364	170	69	1200	769	256	151	1028	6
1171	886	237	156	1426	1172	290	214	3772	47
1052	881	210	155	1264	1107	253	200	3919	47
978	1387	205	256	1208	1595	255	300	5020	47
565	1387	123	256	825	1595	177	300	6283	47
127	902	29	160	394	1172	83	214	6451	47
589	65	126	13	749	226	155	43	6452	48
92	859	20	155	197	966	42	177	1122	55
735	1042	155	188	1038	1277	218	237	1122	56
870	1042	181	188	1118	1285	233	238	5023	56
0	1151	0	210	127	1277	27	237	6286	56
776	1145	154	208	1087	1447	214	266	4989	60
711	998	141	184	1351	1525	272	289	4989	61
296	1187	61	219	850	1521	178	288	6243	61
852	730	180	138	1222	1179	258	233	6237	69
823	425	165	81	1195	640	240	122	6229	70
516	893	112	159	927	1501	200	272	5154	89
574	893	121	159	1001	1496	207	271	6578	89
209	726	46	128	637	1220	140	222	5230	94
328	687	66	121	843	1220	170	222	6814	94
642	659	134	140	895	909	187	192	1277	112
1126	659	224	140	1350	890	271	188	3829	112
855	963	185	222	1062	1170	228	265	1281	116
975	963	203	222	1174	1170	244	265	6690	116
520	518	113	114	912	878	198	190	1281	117
672	518	140	114	1031	878	215	190	6690	117
963	38	207	8	1372	443	297	97	1278	118
625	570	133	127	743	693	158	153	1084	174
1241	570	257	127	1356	691	280	152	6147	174
30	904	6	186	349	1145	68	238	3784	180
765	993	150	214	930	1155	184	248	3784	181
712	500	145	111	1225	935	247	200	3782	182
18	636	4	131	208	804	45	164	2936	183
1268	0	256	0	1426	144	286	27	3782	183
693	143	150	35	1185	1007	257	212	2932	184
150	143	30	35	530	1007	104	212	3783	184
534	91	105	19	799	338	155	65	3783	185
129	659	27	140	259	788	55	167	4828	188
282	72	60	15	933	483	196	102	2530	191
541	231	111	47	843	439	173	92	2531	191
493	1223	108	262	674	1404	146	300	2944	197
9	650	2	145	318	958	61	203	3777	197
594	666	125	148	789	857	160	183	6427	197
181	409	39	86	847	1059	180	220	2939	198
674	0	146	0	988	292	216	62	2944	198
687	442	136	93	877	625	174	130	6429	198
542	207	119	46	769	447	165	95	2942	199
