b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	434	184	83	1274	760	257	147	6219	60
958	0	210	0	1288	319	277	65	1258	94
1170	1264	226	230	1551	1632	299	300	2016	108
0	6	0	1	459	474	89	90	2017	109
720	170	144	31	1040	424	208	79	84	112
101	549	22	103	433	836	95	168	87	112
581	881	131	171	821	1122	182	224	314	122
566	1003	120	196	1023	1507	218	300	4749	128
723	1314	149	247	970	1547	200	293	2034	130
84	1314	17	247	330	1547	67	293	7761	130
332	21	79	4	583	272	136	59	124	166
1081	464	215	102	1335	676	263	146	148	168
334	206	74	46	583	421	126	92	1036	168
348	560	77	109	476	666	103	131	126	171
546	718	113	141	886	1072	187	215	138	171
131	735	28	145	721	958	157	191	718	171
875	917	194	175	1090	1141	244	225	126	174
356	684	78	129	466	780	101	150	126	174
1175	100	260	21	1368	257	300	54	126	175
1190	1158	257	213	1390	1353	300	255	127	191
0	1353	0	255	233	1567	50	300	128	191
233	0	50	0	618	360	128	73	128	192
0	996	0	201	531	1425	119	290	129	194
761	16	149	3	1081	248	215	50	196	203
1174	608	238	119	1444	843	300	173	992	203
383	764	72	133	663	953	125	170	536	205
958	538	208	108	1199	764	260	155	234	210
665	62	132	14	989	360	194	69	417	210
405	611	81	117	959	1269	181	232	432	256
964	85	182	18	1620	752	300	136	432	257
0	752	0	136	800	1646	152	300	433	257
178	85	29	18	1427	1646	266	300	4278	257
1167	0	249	0	1341	185	282	36	23	273
390	705	84	144	639	872	138	180	2733	277
529	705	111	144	779	872	164	180	8653	277
636	941	135	174	851	1140	180	215	720	350
1033	608	217	111	1450	914	300	175	246	353
0	914	0	175	463	1384	96	270	247	353
