b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	356	106	70	685	546	138	106	1010	165
0	110	0	22	376	461	81	98	1589	87
0	523	0	110	247	721	50	152	3474	224
342	1272	69	255	557	1464	117	300	3786	59
1322	998	264	211	1462	1142	293	241	3843	31
869	5	181	1	1416	461	297	98	4048	87
289	383	59	79	1304	1180	267	242	4590	47
149	352	30	71	1152	1320	240	265	4591	48
145	140	28	30	632	389	126	80	4592	49
864	1091	175	222	1327	1477	268	299	4592	49
72	443	15	93	457	936	98	194	4593	50
814	311	165	65	1466	993	300	206	4814	274
523	5	109	1	1069	461	225	98	6849	87
383	942	82	198	579	1142	123	241	7012	31
