b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	906	234	182	1231	1469	275	292	1027	4
308	66	62	11	789	432	150	75	845	81
578	89	111	17	921	432	173	79	3953	434
1087	972	207	186	1405	1288	278	254	3435	448
96	507	20	97	276	687	50	127	3516	576
891	839	169	163	1047	994	201	195	1409	860
596	1340	124	258	815	1557	166	300	557	1004
815	0	166	0	977	161	195	29	557	1005
388	307	77	62	573	531	109	103	558	1254
561	1019	107	189	1048	1511	200	285	10	1320
29	409	6	78	283	630	59	124	3978	1367
627	942	121	164	790	1105	151	194	3825	1441
64	924	14	179	812	1358	171	266	3582	1454
740	433	153	83	896	589	186	116	3465	1549
169	101	33	21	463	341	89	66	2641	1712
396	105	83	22	865	533	175	103	4557	1712
273	1045	57	204	390	1162	80	227	11	1724
746	178	137	32	934	366	175	70	173	1774
208	443	40	81	331	568	65	106	558	1779
