b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1106	215	225	1199	1282	259	261	967	6
639	1106	138	225	847	1282	180	261	2085	6
1101	3	225	1	1385	283	283	57	147	7
103	266	19	53	932	1008	180	201	148	7
744	77	152	16	1308	597	263	121	146	8
608	1075	130	198	1165	1581	238	300	17	11
623	646	129	117	860	832	177	155	2768	11
1165	0	238	0	1473	294	300	58	17	12
407	1206	91	241	717	1493	156	300	2393	32
461	0	96	0	916	517	189	105	3602	36
544	448	101	88	1107	928	215	184	3752	45
597	0	122	0	1069	433	216	85	3831	45
1098	931	220	185	1485	1298	300	261	4036	45
267	1167	53	225	661	1528	135	300	3832	47
661	0	135	0	1118	446	226	90	3832	48
741	166	130	32	1585	990	300	196	1685	58
0	990	0	196	513	1501	103	299	1686	58
99	1256	17	249	499	1540	91	300	1695	59
958	112	209	21	1407	492	300	98	2954	59
578	9	106	2	1620	541	300	101	1695	60
0	541	0	101	825	1225	156	229	1696	60
485	1212	102	226	941	1589	193	300	2842	60
633	627	137	130	1001	970	213	200	1694	61
957	4	196	1	1189	203	246	43	2842	61
547	1252	122	251	770	1488	168	300	2955	61
420	819	79	171	580	970	109	200	4100	61
0	508	0	94	1192	1511	243	300	2843	62
770	0	168	0	1095	326	230	62	2955	62
830	227	183	46	1193	451	257	88	2804	63
1192	0	243	0	1411	237	288	48	2843	63
984	1092	197	218	1426	1477	289	300	4480	63
0	54	0	12	1183	926	244	190	4481	64
7	211	2	45	637	838	135	176	4482	66
481	697	97	147	635	856	129	180	4688	66
560	144	120	30	768	344	164	72	4482	70
580	939	125	192	1149	1482	240	300	3339	71
324	181	72	38	798	560	170	116	2879	72
1153	0	241	0	1420	265	297	55	3339	72
89	573	18	118	667	1118	130	223	6390	72
362	1072	73	214	799	1457	162	290	7666	72
0	1222	0	243	299	1500	61	300	1272	78
9	1171	2	228	359	1527	72	300	3644	81
359	0	72	0	503	164	105	37	3644	82
699	0	146	0	1258	333	255	64	3644	83
17	7	4	1	1166	1045	235	210	2844	85
47	1366	11	268	203	1518	43	300	3764	92
203	0	43	0	882	662	176	128	3764	93
401	866	85	171	668	1043	141	206	2807	95
796	345	161	72	1258	781	246	154	3643	96
0	77	0	15	474	481	100	100	3493	101
838	110	172	23	1334	581	274	119	3491	102
799	0	147	0	1494	577	289	118	3992	102
15	404	3	77	1157	1550	229	299	3569	108
1164	0	231	0	1486	329	290	62	3569	109
0	339	0	64	980	1197	198	235	3570	109
0	1351	0	256	313	1576	63	300	3726	112
0	361	0	70	264	643	53	126	147	116
160	49	35	9	385	285	81	56	741	116
793	795	159	150	1030	1262	206	243	3708	121
257	923	55	184	1311	1485	258	291	3709	125
80	0	14	0	1572	976	300	192	3710	126
0	976	0	192	647	1495	134	300	3711	126
682	4	142	1	1421	506	289	100	3711	127
0	501	0	99	333	808	63	157	3712	127
1074	45	230	9	1306	250	275	53	811	132
843	148	170	26	1426	635	290	124	3659	133
592	274	127	56	824	474	173	97	850	134
697	953	151	186	934	1168	197	227	1688	141
532	937	110	183	783	1168	158	227	4126	141
903	587	171	104	1579	1198	300	219	1701	142
0	1198	0	219	630	1645	119	299	1702	142
36	576	6	102	1348	1649	250	300	4121	142
638	694	129	134	1463	1437	289	282	2536	145
921	704	196	132	1057	853	221	159	1449	146
904	1338	186	253	1119	1564	229	300	1703	146
1119	4	229	1	1303	157	270	35	1703	147
1116	9	216	2	1293	157	254	35	4103	147
1009	0	195	0	1151	157	226	35	4120	147
107	275	19	54	582	566	111	110	4102	148
556	668	107	126	1079	1133	210	221	4119	150
133	383	26	73	645	965	132	188	1705	152
68	802	16	153	817	1561	160	300	2479	160
817	0	160	0	1548	701	300	136	2479	161
0	701	0	136	875	1549	173	300	2480	161
875	0	173	0	1256	381	256	81	2480	162
0	469	0	92	318	765	65	154	3991	166
594	362	123	70	1055	747	219	151	7034	166
16	946	4	188	478	1497	102	300	3579	192
0	1374	0	273	158	1508	32	300	200	195
272	792	57	152	730	1207	154	238	971	195
158	0	32	0	560	348	117	74	200	196
220	150	45	31	473	396	97	81	2791	203
611	888	133	184	972	1219	213	253	750	226
377	1002	79	206	606	1219	129	253	1156	226
959	532	210	110	1390	947	300	196	3211	226
1025	1211	212	251	1263	1454	259	300	3598	226
1157	529	245	109	1412	761	300	159	4601	226
0	761	0	159	221	957	44	198	4602	226
107	529	22	109	740	1042	151	215	8907	226
1263	3	259	1	1466	208	299	42	3598	227
105	1078	23	206	475	1409	95	271	2801	230
769	31	132	6	999	233	177	46	2057	244
409	19	70	4	638	255	116	51	7791	244
705	973	152	194	883	1481	191	300	639	245
933	19	202	5	1041	128	226	29	639	246
238	0	46	0	397	157	81	35	3895	246
22	1027	5	205	576	1451	115	287	199	254
318	1313	64	254	549	1544	109	299	3820	285
102	730	23	141	458	1010	95	198	835	286
959	372	201	73	1380	740	283	143	2102	286
556	8	110	1	956	416	188	83	3820	286
563	76	111	14	750	250	145	46	3972	293
99	83	19	15	338	443	65	83	3973	293
560	76	121	14	701	226	148	42	5177	293
231	55	45	10	606	443	117	83	6611	293
752	332	151	69	1051	612	213	127	199	294
286	889	61	177	637	1074	137	213	194	303
1240	39	267	7	1397	289	299	61	583	328
299	367	65	75	547	605	115	122	2487	328
3	722	1	141	397	1102	79	218	227	331
1067	391	230	79	1373	696	293	140	2271	333
37	0	9	0	813	740	159	145	2233	335
651	761	135	148	1428	1480	300	300	4167	335
997	1173	218	234	1325	1499	284	300	919	336
0	0	0	0	462	420	91	83	4168	336
1130	79	245	14	1342	275	292	58	618	338
847	531	175	104	1013	682	213	139	8591	341
803	1393	177	278	906	1491	200	300	827	342
906	0	200	0	1415	486	300	96	827	343
0	486	0	96	538	988	107	197	828	343
90	1057	20	206	618	1554	122	300	3578	346
246	1359	53	264	444	1553	90	300	196	349
444	0	90	0	1081	587	215	116	196	350
1090	952	233	181	1410	1182	300	229	208	353
31	1156	7	224	414	1520	87	300	209	353
414	0	87	0	1431	908	300	190	209	354
338	812	66	149	519	970	101	179	4148	358
1041	144	210	32	1492	596	300	121	3692	360
0	596	0	121	644	1012	123	201	3693	360
26	144	7	32	1104	1012	217	201	4155	360
1066	1073	224	217	1443	1450	300	292	649	361
921	331	196	63	1310	667	272	124	1449	365
1048	312	224	63	1436	688	300	137	3331	370
65	400	11	79	1216	1482	239	299	3332	370
249	341	51	69	909	974	183	196	3334	370
964	312	194	63	1457	781	290	156	4312	370
15	527	3	106	1027	1485	208	300	4313	370
1220	312	237	63	1528	644	300	128	7894	370
0	644	0	128	1100	1482	218	299	7895	370
38	1272	7	264	232	1450	47	300	2073	371
0	170	0	40	1478	1325	299	274	3333	371
1027	0	208	0	1438	360	298	79	4313	371
13	360	3	79	1170	1284	242	266	4314	371
204	1249	38	259	437	1450	86	300	4377	371
1172	0	236	0	1455	240	300	55	7895	371
0	240	0	55	1174	1255	245	260	7896	371
141	1259	32	261	315	1450	69	300	7902	371
232	0	47	0	505	218	102	41	2073	372
437	0	86	0	669	180	130	33	4377	372
642	334	133	64	1070	771	226	158	1710	373
550	959	122	186	728	1142	159	222	697	380
251	814	51	153	1035	1422	210	276	3364	384
592	814	121	153	1285	1422	260	276	7863	384
931	893	200	173	1094	1060	233	207	3579	390
257	1441	48	272	527	1580	103	300	9041	393
156	0	32	0	610	480	127	95	3330	394
533	0	104	0	1012	385	202	76	9041	394
1108	1231	227	237	1342	1451	273	279	199	395
1363	0	269	0	1504	136	300	29	2702	396
0	136	0	29	949	1041	183	204	2703	396
615	723	118	138	794	902	152	171	3825	404
89	0	17	0	427	299	85	61	195	408
85	314	19	64	427	649	88	131	198	408
633	657	135	133	895	885	189	176	2948	408
1083	531	230	102	1437	884	298	170	2267	412
0	884	0	170	767	1522	158	300	2268	412
201	531	38	102	1299	1522	249	300	8127	412
309	598	70	120	1189	1440	253	300	244	413
1189	0	253	0	1415	226	300	47	244	414
0	226	0	47	304	505	62	103	245	414
290	630	61	124	733	945	149	185	762	418
915	68	200	11	1397	494	300	100	2765	418
1279	630	270	124	1425	768	300	153	3728	418
0	768	0	153	204	945	37	185	3729	418
281	4	61	1	427	138	95	32	952	426
1105	529	235	100	1294	668	272	131	1063	433
1017	1239	210	249	1210	1418	248	285	3598	433
674	652	141	130	1218	1123	248	225	3536	435
68	124	16	27	995	877	214	190	3683	439
628	166	137	33	1413	919	300	192	785	443
1035	973	216	202	1251	1174	263	245	1540	443
156	973	30	202	370	1174	76	245	7146	443
131	42	27	8	599	443	120	86	28	445
616	388	139	75	1373	1176	300	240	851	445
0	1176	0	240	140	1302	32	269	852	445
30	384	6	74	339	618	71	122	2070	445
397	4	82	1	1373	960	282	194	2766	462
56	999	11	202	561	1424	111	289	3520	462
918	1140	192	227	1287	1509	264	300	3687	485
0	126	0	29	275	402	52	81	3688	486
222	1241	46	252	518	1474	108	299	763	488
900	727	198	144	1380	1199	300	244	883	488
812	133	167	25	921	395	190	78	2801	489
445	1241	98	222	843	1603	180	296	1274	490
0	384	0	79	173	513	32	104	806	491
1106	0	233	0	1272	166	269	36	1366	491
151	518	31	105	813	1165	159	231	3490	491
856	0	176	0	1020	171	212	37	7010	491
517	15	107	3	958	343	201	74	3368	494
506	15	100	3	945	343	193	74	7821	494
261	0	56	0	1497	1194	300	235	3720	498
0	1194	0	235	321	1525	63	300	3721	498
1111	65	215	11	1513	463	300	95	3701	499
0	463	0	95	1002	1432	212	300	3702	499
1002	0	212	0	1397	380	300	84	3702	500
0	380	0	84	1101	1412	231	300	3703	500
577	445	127	86	820	691	178	137	595	501
20	687	5	136	436	1061	93	214	1538	501
307	1329	67	268	462	1483	99	300	2490	501
1101	0	231	0	1274	160	267	33	3703	501
462	0	99	0	1481	1006	300	198	2490	502
0	1006	0	198	595	1533	114	300	2491	502
595	0	114	0	1542	833	300	162	2491	503
0	833	0	162	698	1516	140	300	2492	503
477	951	106	188	1032	1499	219	300	8	504
698	0	140	0	1514	811	300	160	2492	504
0	811	0	160	199	1001	41	198	2493	504
1032	0	219	0	1277	254	273	55	8	505
248	247	53	53	1476	1453	296	292	592	505
845	1330	159	262	1038	1524	197	300	1711	509
525	1330	104	262	713	1524	140	300	4130	509
