b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	713	182	145	1052	882	218	179	5367	7
1250	713	263	145	1412	882	295	179	7228	7
602	0	125	0	897	256	180	50	1690	9
1288	0	260	0	1492	169	299	32	1691	9
0	169	0	32	410	587	84	117	1692	9
605	553	121	110	1473	1132	300	226	1692	9
7	1147	1	229	708	1490	150	300	1693	9
824	362	175	82	1393	875	300	188	1693	10
415	832	86	173	952	1277	198	264	3602	12
150	0	34	0	514	330	110	66	4482	16
955	442	191	83	1477	780	300	157	4480	18
0	780	0	157	740	1471	154	300	4481	18
9	802	2	167	354	1107	72	227	660	28
940	774	184	162	1288	1107	253	227	4818	28
1093	283	226	56	1443	601	300	123	1271	33
0	601	0	123	620	1247	129	256	1272	33
9	1259	2	258	221	1462	45	300	3642	37
11	367	3	74	476	948	99	191	3643	37
1294	1101	255	214	1487	1309	299	260	3643	38
414	175	86	34	831	565	168	109	3643	38
614	396	129	76	1443	1194	293	235	3644	41
252	0	49	0	503	271	105	59	3644	42
996	677	202	128	1474	1087	300	210	3570	50
0	1087	0	210	479	1527	98	300	3571	50
656	32	135	6	1203	276	244	56	3571	51
0	238	0	49	1171	755	224	145	3572	51
253	560	52	113	646	900	133	182	762	52
75	1180	16	234	338	1396	74	279	3707	54
69	133	15	24	807	501	162	97	3708	55
1149	4	232	1	1485	284	300	60	3708	56
200	1329	43	269	366	1479	76	300	3709	56
583	26	117	5	1182	567	231	106	3709	57
0	495	0	94	1572	1429	300	275	3710	57
140	0	31	0	1447	999	294	196	3711	58
0	942	0	185	526	1391	105	274	3712	58
1029	1164	212	228	1408	1488	292	295	2478	67
919	92	185	21	1501	593	299	120	2481	68
868	92	175	21	1509	648	300	130	3675	68
333	748	67	158	916	1293	180	264	3820	81
16	643	3	131	423	947	86	193	792	96
769	55	165	12	1357	602	296	133	618	103
701	32	151	7	1175	381	257	84	639	103
127	109	25	26	370	299	76	67	3895	103
415	963	86	197	1014	1459	208	300	650	104
604	1004	131	217	777	1258	167	268	783	105
857	1081	176	226	1216	1405	256	296	703	106
437	773	95	165	690	978	149	208	604	107
994	272	210	59	1303	521	276	110	696	107
0	9	0	2	210	212	41	42	3487	118
338	304	72	60	1093	1007	229	210	3368	119
341	304	68	60	1018	990	209	207	7821	119
5	571	1	114	407	1020	91	212	800	120
311	1228	61	253	533	1444	108	300	1043	127
987	479	208	98	1317	815	280	168	590	128
533	0	108	0	673	139	137	29	1043	128
392	331	85	63	1111	656	222	123	3692	131
894	331	185	63	1463	590	293	111	4154	131
447	996	98	207	839	1420	186	297	697	133
239	1030	49	205	856	1486	182	300	3378	135
856	0	182	0	1428	550	300	113	3378	136
349	620	73	125	1159	1439	243	297	3390	136
396	637	80	129	1101	1402	229	290	7870	136
249	254	54	50	774	692	159	140	3537	142
290	788	66	157	713	1208	151	243	518	145
213	1023	47	188	383	1198	79	221	2283	162
0	1072	0	199	170	1217	32	225	3984	162
599	1023	111	188	786	1198	147	221	6928	162
0	292	0	62	424	674	86	139	3578	166
569	1068	119	214	716	1199	152	244	4901	166
429	4	90	1	1466	892	300	184	358	187
0	436	0	89	626	1097	140	233	79	200
339	909	69	182	1027	1502	204	299	3313	202
662	942	140	189	1250	1502	255	299	9059	202
853	104	180	22	1183	463	249	95	1990	207
119	470	26	97	445	878	92	181	1991	207
0	976	0	203	205	1180	41	242	4840	207
3	248	1	49	1095	932	236	195	3653	220
740	852	151	179	1429	1351	300	286	3654	220
790	285	163	55	1267	723	262	145	3508	252
78	641	17	125	396	871	80	172	3640	255
78	587	17	124	1029	1495	200	300	4688	276
1029	0	200	0	1528	432	300	87	4688	277
0	432	0	87	960	1296	192	257	4689	277
653	1262	131	250	877	1474	176	292	4691	277
