b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	335	71	68	674	689	146	145	1508	42
401	1006	82	222	989	1385	197	299	4013	336
740	915	161	195	1113	1345	244	286	5301	441
995	253	202	52	1338	899	272	181	5302	333
1046	584	213	123	1389	922	283	190	5302	335
1074	1084	220	239	1365	1385	278	299	5302	336
912	253	185	52	1262	899	257	181	7083	333
1053	640	216	135	1312	922	268	190	7083	335
993	1084	204	239	1288	1385	263	299	7083	336
5	326	1	71	633	913	124	186	7138	345
678	488	141	98	1332	1261	272	250	7758	24
878	0	185	0	1332	543	272	105	7758	185
