b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	641	15	113	302	850	46	144	172	5
941	1085	197	214	1365	1511	285	300	862	496
0	70	0	15	779	812	154	163	863	497
255	875	48	162	438	1024	84	192	167	525
558	1270	111	242	954	1568	188	300	52	714
0	929	0	184	339	1277	64	248	417	1022
610	15	132	4	1425	722	300	149	418	1022
832	15	162	4	1015	174	203	40	423	1022
704	0	141	0	1223	549	246	112	417	1023
0	106	0	21	497	571	95	112	4801	1085
559	929	108	191	1273	1445	245	288	3472	1155
0	203	0	43	474	481	91	98	167	4187
96	1522	20	268	287	1712	52	300	3516	4295
