b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1027	0	209	455	1478	83	293	1006	53
74	0	18	0	252	190	56	40	1247	73
186	643	39	121	904	1524	181	300	1327	38
199	254	39	53	541	445	109	96	1329	24
483	0	102	0	1248	726	261	150	1467	3
224	676	45	140	737	1105	144	224	1469	3
778	1121	162	217	952	1340	194	256	1767	17
254	126	50	24	431	291	84	55	1769	18
471	444	107	91	1344	1363	289	278	1793	71
327	328	63	63	932	690	188	139	1964	44
824	1034	178	210	1286	1404	277	290	1978	58
198	0	45	0	449	242	97	49	1979	59
1208	0	244	0	1387	171	278	34	1980	60
786	684	147	136	1476	1166	280	230	1981	60
0	673	0	145	542	1203	113	254	1982	59
103	988	21	188	665	1633	120	300	1988	63
665	0	120	0	1370	684	254	134	1988	64
1126	0	235	0	1324	204	274	41	1994	74
0	1008	0	203	279	1242	56	249	1996	24
196	1012	38	204	644	1242	121	249	1997	24
9	1513	2	278	248	1641	50	300	1999	33
184	38	38	8	1124	1000	213	182	2000	39
370	185	72	39	934	662	189	142	2001	72
3	198	1	44	381	439	78	90	2004	65
633	812	133	141	1309	1632	263	294	2004	69
503	466	111	105	1222	1208	255	254	2005	6
27	1195	5	248	214	1369	47	287	2005	62
1293	0	275	0	1408	116	300	25	2006	12
507	1035	105	200	943	1486	193	292	2009	64
405	0	88	0	872	435	176	86	2011	2
805	235	160	46	1411	1298	286	258	2011	46
103	930	20	186	475	1317	103	272	2011	58
118	1192	23	247	462	1425	100	298	2011	62
0	736	0	148	402	1487	84	300	2012	46
0	195	0	37	425	755	88	151	2012	46
376	363	79	78	721	760	148	160	2012	72
288	161	58	31	832	757	168	149	2013	8
190	675	37	136	832	1457	168	294	2013	47
420	113	88	21	601	291	122	55	3637	18
1003	3	197	1	1478	337	288	64	3838	2
849	634	170	119	1540	1264	300	241	3893	38
325	1144	64	239	547	1414	108	293	4139	16
1357	126	264	24	1522	291	295	55	4239	18
444	9	88	2	702	242	141	49	4261	59
1255	0	250	0	1453	171	288	34	4261	60
775	760	139	151	1244	1154	231	228	4262	60
738	1250	143	248	968	1506	190	300	4266	60
1150	963	226	184	1557	1433	300	265	4266	63
0	1433	0	265	215	1633	37	300	4267	63
215	0	37	0	932	698	173	137	4267	64
304	1248	61	260	484	1421	99	297	4268	62
33	0	8	0	226	202	45	40	4268	74
727	4	149	1	941	224	190	42	4271	66
682	710	144	149	1230	1242	251	249	4273	24
13	787	2	147	384	1180	67	217	4275	21
373	17	65	3	1326	1187	234	219	4275	22
240	1290	42	241	498	1563	88	291	4276	22
511	10	91	2	1570	1128	299	219	4276	23
1179	17	217	3	1622	644	298	118	4277	22
85	245	18	38	643	903	118	157	4277	25
116	1126	23	206	552	1517	105	281	4277	42
241	779	47	140	452	1000	87	182	4281	39
982	454	185	96	1510	760	292	160	4281	72
769	41	144	6	1535	621	292	116	4285	32
719	392	135	73	1577	1211	300	230	4285	66
1315	0	250	0	1565	247	300	49	4286	42
0	1211	0	230	324	1577	61	300	4286	66
324	0	61	0	1565	986	300	190	4286	67
0	247	0	49	805	1176	144	214	4287	42
15	953	3	183	625	1482	111	280	4287	67
1109	1023	202	195	1648	1560	300	293	4287	68
43	0	8	0	1450	1644	273	296	4288	69
44	1191	8	238	344	1487	73	300	5559	46
0	576	0	116	348	948	74	192	5559	46
344	0	73	0	477	134	99	26	5559	47
1000	643	201	121	1517	1309	298	250	6588	38
517	49	90	10	702	226	127	47	6872	24
26	290	5	58	566	594	111	118	6904	60
12	488	2	99	1288	1586	242	300	6925	26
1288	0	242	0	1595	224	300	42	6925	27
0	224	0	42	1668	1789	287	299	6926	27
0	156	0	17	1322	1564	238	275	6927	28
737	0	154	0	1427	726	291	150	7004	3
460	432	84	85	778	873	154	181	7007	2
1052	126	203	24	1443	531	278	105	7361	18
1029	438	205	85	1232	678	250	137	7536	44
140	571	31	110	767	1170	169	240	7650	58
864	1063	191	216	1145	1447	254	300	7650	58
1145	0	254	0	1369	229	300	46	7650	59
7	927	2	185	329	1339	75	277	7651	58
766	528	133	112	1501	1194	288	252	7652	59
393	268	78	52	1489	1220	297	238	7655	61
450	0	86	0	1459	1106	294	234	7663	6
450	0	86	0	857	397	176	89	7663	62
492	366	101	78	1355	1076	270	215	7665	76
0	1085	0	229	298	1424	61	300	7666	6
298	0	61	0	1348	1115	271	211	7666	7
1346	1290	242	241	1593	1563	284	291	7669	22
0	313	0	57	878	1224	160	227	7669	22
0	105	0	22	992	1197	191	233	7670	23
1158	880	222	179	1540	1236	300	248	7670	24
513	921	98	186	1463	1088	279	216	7671	24
1257	887	228	161	1623	1298	300	244	7672	1
363	252	66	39	1091	918	200	160	7672	25
313	747	59	131	536	955	97	170	7672	41
396	1133	71	207	972	1517	181	281	7672	42
0	1298	0	244	244	1565	50	300	7673	1
244	0	50	0	1445	1338	300	283	7673	2
63	0	15	0	1208	1297	244	260	7674	3
326	1247	63	249	508	1477	101	300	7678	3
1158	1207	231	248	1390	1450	280	300	7678	4
508	0	101	0	1166	749	233	152	7678	4
151	891	29	181	367	1128	72	231	7679	4
5	140	1	33	1129	1376	230	284	7679	5
809	0	163	0	1367	555	286	123	7680	6
809	0	163	0	1444	673	300	146	7680	62
0	673	0	146	285	991	54	207	7681	62
106	0	23	0	1019	1242	217	264	7682	9
937	234	200	47	1409	789	299	165	7682	10
0	794	0	166	562	1439	118	300	7683	10
562	0	118	0	1025	902	219	190	7683	11
760	402	163	88	1227	876	261	188	7684	75
0	243	0	54	782	1397	169	300	7687	12
782	0	169	0	1433	922	300	192	7687	13
0	922	0	192	413	1380	87	291	7688	13
434	0	92	0	1000	682	211	135	7688	14
1010	834	214	173	1429	1277	300	265	7689	15
678	0	146	0	1335	775	282	161	7689	15
75	137	12	29	464	569	96	124	7690	16
1074	695	196	137	1631	1257	300	245	7693	30
0	1257	0	245	216	1539	41	300	7694	30
216	0	41	0	1613	1442	300	268	7694	31
0	733	0	137	801	1485	144	273	7695	21
0	1442	0	268	192	1633	32	300	7695	31
192	0	32	0	1656	1627	300	300	7695	32
169	470	28	87	978	1269	176	240	7695	66
0	0	0	0	1594	1641	289	300	7696	33
0	60	0	11	1534	1566	293	300	7697	34
0	32	0	7	1559	1601	288	300	7698	35
0	60	0	12	1616	1643	293	300	7699	36
0	50	0	7	1580	1673	293	301	7700	37
0	35	0	7	1458	1502	280	295	7701	38
0	145	0	25	1400	1668	244	300	7702	39
1400	0	244	0	1694	297	299	56	7702	40
7	287	1	54	932	1152	159	208	7703	40
1147	0	199	0	1663	541	300	106	7703	42
841	572	141	107	1661	1148	299	221	7703	67
588	293	98	46	1034	807	182	143	7704	25
588	804	98	143	1189	1118	212	201	7704	41
0	541	0	106	1133	1620	200	300	7704	42
1133	0	200	0	1670	494	300	96	7704	43
0	494	0	96	961	1549	179	300	7705	43
961	0	179	0	1579	598	300	120	7705	44
373	747	73	131	930	1373	176	246	7706	41
439	1133	85	207	703	1455	134	268	7706	42
0	598	0	120	305	905	60	182	7706	44
1018	256	193	50	1530	900	298	183	7706	47
0	281	0	56	379	705	72	140	7707	8
0	933	0	189	461	1489	87	300	7707	47
937	1213	190	242	1185	1484	241	299	7708	44
589	51	117	9	926	428	187	90	7708	45
1188	354	242	67	1459	1027	300	210	7708	48
110	68	21	13	565	650	119	138	7709	49
870	1097	188	231	1047	1262	223	266	7709	49
1103	481	223	101	1474	894	300	191	7712	45
924	0	189	0	1432	590	289	118	7712	63
0	1219	0	254	140	1367	30	286	7713	62
159	963	33	184	779	1633	140	300	7713	63
779	0	140	0	1625	778	300	151	7713	64
78	4	17	1	602	439	126	90	7715	65
680	0	139	0	825	163	165	30	7717	66
1003	281	191	50	1543	621	294	116	7719	32
835	392	159	73	1572	1198	300	228	7719	66
0	1198	0	228	318	1577	59	300	7720	66
318	0	59	0	1581	994	299	192	7720	67
0	272	0	54	687	1176	119	214	7721	42
1423	1018	265	196	1589	1198	300	234	7721	64
24	1001	5	193	509	1482	89	280	7721	67
173	1152	36	239	378	1369	81	287	7723	62
542	0	116	0	749	247	157	47	7723	63
706	921	147	172	1010	1158	209	219	7723	68
243	1175	45	222	676	1599	120	300	7724	68
676	0	120	0	1438	874	255	151	7724	69
609	832	109	144	1242	1644	230	296	7730	69
1466	579	271	123	1611	737	300	155	7730	72
675	981	141	205	1145	1431	239	300	7731	72
269	168	55	35	667	574	139	122	7731	72
1145	0	239	0	1423	570	300	117	7731	73
485	934	101	193	820	1302	175	272	7732	70
131	296	29	60	1236	1419	265	299	7732	73
1244	5	266	1	1410	187	300	37	7732	74
0	187	0	37	791	1050	151	202	7733	74
799	68	153	15	1537	760	300	153	7733	76
0	760	0	153	326	1076	65	215	7734	76
378	427	79	87	1261	1363	264	278	7735	71
118	146	18	27	1256	1629	223	297	7739	33
