b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	596	3	124	708	1198	144	249	638	1501
578	282	111	55	921	625	173	117	3953	1878
283	177	55	36	483	327	97	67	2036	2372
71	990	17	199	526	1483	103	295	834	2450
1422	11	262	2	1624	273	300	50	6879	2937
669	245	134	44	1178	832	228	152	4349	3184
51	79	12	15	508	551	107	110	593	3390
333	705	65	141	636	990	121	193	3965	3419
333	272	65	56	630	551	120	107	3965	3436
554	0	107	0	750	174	150	38	7138	3538
1034	889	226	178	1310	1213	282	245	3240	3620
364	889	79	178	641	1213	135	245	3242	3620
510	889	103	178	789	1213	159	245	4640	3620
1254	258	252	50	1513	514	300	96	963	3656
431	258	89	50	824	650	162	121	3892	3656
1334	0	258	0	1521	180	296	36	989	3661
307	6	66	1	441	167	95	36	1582	4295
322	446	61	83	474	595	96	116	736	4809
1162	1280	240	253	1405	1523	287	300	3466	5071
0	349	0	66	536	962	105	184	3035	5080
989	865	197	165	1538	1286	298	243	3035	5080
0	1286	0	243	288	1599	51	300	3036	5080
709	0	149	0	1290	457	260	86	4697	5080
218	683	47	129	1234	1550	236	289	4698	5080
680	0	145	0	1473	721	296	136	8720	5080
102	683	24	129	1132	1550	212	289	8721	5080
181	786	39	163	593	1167	120	240	1241	5593
