b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	206	180	40	1540	767	299	159	536	3
7	763	1	158	739	1470	148	300	537	3
739	0	148	0	1663	931	300	151	537	4
0	931	0	151	281	1265	65	226	538	4
4	1416	1	262	148	1591	31	300	660	4
940	1416	184	262	1101	1585	217	298	4818	4
287	536	57	111	679	905	133	184	260	5
148	0	31	0	498	408	104	85	660	5
172	1223	35	250	668	1435	145	300	3339	5
80	641	18	134	505	1044	99	213	3511	5
0	742	0	154	328	1044	62	213	3513	5
1108	661	209	138	1397	905	261	184	3514	5
1106	31	218	7	1305	219	256	43	4818	5
44	1046	9	217	445	1403	101	300	878	6
824	616	175	123	1365	1150	295	242	1693	6
736	7	157	2	1429	620	300	124	3339	6
445	0	101	0	640	167	146	37	878	7
117	650	25	136	535	931	109	196	4688	7
231	64	45	14	751	527	156	113	4481	8
24	1030	5	203	588	1466	124	300	2807	11
902	860	183	174	1124	1177	226	234	263	12
85	812	19	165	465	1138	91	226	3511	12
0	895	0	180	376	1247	71	248	3513	12
1102	818	208	166	1461	1056	273	209	3514	12
514	119	107	21	1122	690	229	136	3644	12
382	787	79	163	818	1110	173	233	2454	14
554	0	111	0	843	289	170	58	3659	14
999	529	207	112	1283	783	262	162	3711	14
201	1281	41	248	446	1524	94	300	971	18
0	701	0	133	442	1099	86	211	1065	18
1142	979	247	187	1376	1170	298	226	2752	18
427	326	81	70	668	547	135	121	964	19
446	0	94	0	876	408	188	90	971	19
769	982	132	211	1005	1201	179	256	2057	19
397	982	68	211	612	1189	110	253	7791	19
1335	710	247	151	1583	963	300	206	3453	20
0	963	0	206	494	1449	95	300	3454	20
494	0	95	0	1605	1106	300	205	3454	21
0	1106	0	205	479	1586	94	300	3455	21
479	0	94	0	1534	1031	300	200	3455	22
0	1031	0	200	526	1552	101	300	3456	22
1053	1099	220	220	1257	1340	263	271	892	23
526	9	101	1	1525	996	300	197	3456	23
0	996	0	197	488	1475	102	299	3457	23
488	0	102	0	1491	1010	300	200	3457	24
0	1010	0	200	524	1530	101	300	3458	24
367	1043	77	197	878	1503	190	298	586	25
524	0	101	0	1567	1048	300	198	3458	25
657	216	134	45	1030	548	217	118	614	26
1173	1027	254	219	1389	1201	300	257	634	26
917	467	199	99	1355	865	291	183	919	26
605	467	134	99	886	1050	199	225	920	26
1043	191	225	42	1345	464	293	106	618	27
507	13	109	3	775	236	169	53	803	27
707	965	157	213	1130	1370	246	300	908	27
386	666	87	148	698	1028	156	227	920	27
1354	13	251	3	1560	183	295	41	3453	27
1099	282	231	63	1422	595	300	130	128	28
0	595	0	130	664	1280	148	279	129	28
326	43	69	10	731	407	156	91	786	28
358	960	73	184	942	1511	194	300	650	29
716	89	154	18	1099	456	240	102	639	30
846	728	173	160	1209	1049	255	234	703	30
1094	1041	223	232	1446	1222	296	270	3546	30
0	1204	0	266	134	1321	29	292	3547	30
148	160	29	36	397	402	81	89	3895	30
994	457	210	93	1303	737	276	155	696	31
239	742	53	156	427	915	96	196	1163	31
29	457	7	93	791	1366	170	295	1204	31
942	742	201	156	1266	1366	275	295	1244	31
343	52	67	12	872	321	170	65	3446	31
1301	780	265	165	1455	909	300	195	3790	31
434	78	94	16	731	365	159	79	604	32
883	330	179	70	1300	761	270	164	1545	32
224	673	46	144	550	1050	116	226	2487	32
120	383	26	83	375	610	79	131	4033	32
0	292	0	57	414	569	86	116	2488	33
1184	734	254	149	1401	927	299	191	3488	33
184	1007	37	208	339	1136	72	238	3720	33
0	758	0	162	208	966	46	206	653	34
443	397	97	85	679	610	147	130	2787	34
608	1209	129	258	843	1393	181	300	3525	34
0	124	0	25	344	431	78	92	7950	34
938	352	188	74	1197	580	244	127	3741	35
509	909	100	188	864	1233	174	256	794	40
264	185	50	40	446	377	84	77	3844	42
1001	907	193	197	1479	1346	300	295	4122	42
466	627	97	132	777	864	166	187	4597	42
825	1181	178	245	1069	1402	233	297	6146	45
781	776	170	155	1052	970	229	197	639	51
367	286	71	59	529	441	104	90	3455	51
896	161	176	35	1013	280	199	58	3456	51
462	1331	96	271	614	1475	126	300	3457	51
656	1190	142	238	911	1443	198	290	783	52
0	993	0	209	320	1221	64	254	37	55
796	468	171	95	1350	1008	294	213	587	55
416	399	86	77	760	713	159	143	640	56
244	414	54	81	839	1112	186	229	697	56
423	39	86	8	817	484	164	96	792	56
195	988	44	201	895	1445	194	300	3372	56
1083	1035	229	212	1408	1235	300	257	7825	56
0	1235	0	257	254	1445	52	300	7826	56
534	1012	109	192	1063	1508	224	300	1710	57
1303	64	259	12	1490	254	300	53	2058	57
144	1118	27	233	609	1433	124	300	3364	58
193	11	39	3	1428	1083	300	228	3378	58
576	1167	117	245	901	1433	184	300	7863	58
214	374	47	74	1131	908	241	189	244	59
544	990	117	206	974	1447	202	296	359	59
609	0	124	0	1039	374	211	74	3364	59
901	0	184	0	1310	392	265	78	7863	59
38	602	7	125	471	1034	96	210	2073	64
154	503	28	104	657	947	128	192	4377	64
101	500	22	103	536	947	112	192	7902	64
450	1127	99	224	728	1406	159	284	697	65
1010	540	216	109	1395	984	292	196	26	66
911	21	187	2	1474	580	300	112	3527	67
0	580	0	112	899	1485	185	300	3528	67
899	0	185	0	1477	569	300	113	3528	68
0	569	0	113	991	1537	194	300	3529	68
991	0	194	0	1521	541	300	107	3529	69
0	541	0	107	921	1500	187	300	3530	69
921	0	187	0	1488	565	300	113	3530	70
0	565	0	113	961	1513	191	300	3531	70
961	0	191	0	1512	555	300	109	3531	71
0	555	0	109	935	1527	184	300	3532	71
935	0	184	0	1558	669	300	126	3532	72
0	669	0	126	955	1617	175	300	3533	72
955	0	175	0	1565	666	300	133	3533	73
0	666	0	133	832	1514	162	300	3534	73
451	780	98	166	892	1177	195	252	35	74
512	1251	102	267	631	1365	128	292	638	74
832	0	162	0	1467	640	300	139	3534	74
0	640	0	139	226	907	47	194	3535	74
515	177	111	35	912	654	195	135	813	75
725	654	163	135	1303	1004	285	208	851	75
1180	120	246	24	1414	386	300	82	2509	77
566	932	114	203	954	1095	193	237	3530	77
156	0	39	0	1515	1332	293	247	585	79
93	1421	20	265	257	1585	55	300	586	79
254	895	58	170	688	1324	136	245	594	79
257	0	55	0	507	236	110	50	586	80
307	113	65	22	1001	774	208	160	613	80
